date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-02-19,6174,249000,3901350,15.7,16.0,15.35,15.55,0.0,111,2019,14.53,1.32,5.0,77.75,1.4179055483419167,0,0
2019-02-20,6174,189000,3034250,16.0,16.45,15.65,15.9,0.35,117,2019,14.86,1.35,5.0,79.5,1.4498198211341786,0,0
2019-02-21,6174,44000,696950,15.95,16.0,15.6,15.8,-0.1,26,2019,14.77,1.34,5.0,79.0,1.4407014574792465,0,0
2019-02-22,6174,100000,1575650,16.0,16.0,15.65,15.7,-0.1,25,2019,14.67,1.33,5.0,78.5,1.4315830938243146,0,0
2019-02-25,6174,66000,1042750,16.0,16.0,15.65,15.7,0.0,38,2019,14.67,1.33,5.0,78.5,1.4315830938243146,0,0
2019-02-26,6174,38000,611800,15.8,16.3,15.8,15.9,0.2,23,2019,14.86,1.35,5.0,79.5,1.4498198211341786,0,0
2019-02-27,6174,39000,610550,15.75,15.8,15.6,15.7,-0.2,32,2019,14.67,1.33,5.0,78.5,1.4315830938243146,0,0
2019-03-04,6174,27000,423700,15.7,15.85,15.6,15.7,0.0,12,2019,14.67,1.33,5.0,78.5,1.441972986427085,0,0
2019-03-05,6174,46000,726500,15.7,16.0,15.55,15.6,-0.1,22,2019,14.58,1.32,5.0,78.0,1.4327884451122626,0,0
2019-03-06,6174,5000,78200,15.65,15.75,15.6,15.6,0.0,5,2019,14.58,1.32,5.0,78.0,1.4327884451122626,0,0
2019-03-07,6174,105000,1629050,15.8,15.8,15.35,15.35,-0.25,67,2019,14.35,1.3,5.0,76.75,1.4098270918252072,0,0
2019-03-08,6174,95000,1455900,15.35,15.5,15.15,15.2,-0.15,51,2019,14.21,1.29,5.0,76.0,1.396050279852974,0,0
2019-03-11,6174,41000,620550,15.1,15.2,15.1,15.2,0.0,26,2019,14.21,1.29,5.0,76.0,1.396050279852974,0,0
2019-03-12,6174,28000,424150,15.15,15.25,15.05,15.1,-0.1,20,2019,14.11,1.28,5.0,75.5,1.3868657385381518,0,0
2019-03-13,6174,31000,470000,15.15,15.3,15.05,15.1,0.0,27,2019,14.11,1.28,5.0,75.5,1.3868657385381518,0,0
2019-03-14,6174,404000,6384150,15.1,16.2,15.05,15.85,0.75,241,2019,14.81,1.34,5.0,79.25,1.4557497983993182,0,0
2019-03-15,6174,123000,1940850,16.0,16.0,15.55,15.65,-0.2,58,2019,14.63,1.33,5.0,78.25,1.4373807157696739,0,0
2019-03-18,6174,52000,809450,15.8,15.9,15.4,15.4,-0.25,43,2019,14.39,1.31,5.0,77.0,1.4144193624826182,0,0
2019-03-19,6174,55000,855000,15.7,15.8,15.45,15.45,0.05,31,2019,14.44,1.31,5.0,77.25,1.4190116331400293,0,0
2019-03-20,6174,63000,980850,15.7,15.7,15.4,15.65,0.2,42,2019,14.63,1.33,5.0,78.25,1.4373807157696739,0,0
2019-03-21,6174,247000,3866050,15.65,16.0,15.45,15.6,-0.05,123,2019,14.58,1.32,5.0,78.0,1.4327884451122626,0,0
2019-03-22,6174,55000,853100,15.7,15.7,15.45,15.55,-0.05,37,2019,14.53,1.32,5.0,77.75,1.4281961744548515,0,0
2019-03-25,6174,42000,648350,15.55,15.55,15.4,15.4,-0.15,23,2019,14.39,1.31,5.0,77.0,1.4144193624826182,0,0
2019-03-26,6174,27000,416300,15.4,15.5,15.3,15.35,-0.05,23,2019,14.35,1.3,5.0,76.75,1.4098270918252072,0,0
2019-03-27,6174,117000,1827200,15.45,15.95,15.3,15.7,0.35,60,2019,14.67,1.33,5.0,78.5,1.441972986427085,0,0
2019-03-28,6174,24000,374450,15.7,15.7,15.55,15.55,-0.15,18,2019,14.53,1.32,5.0,77.75,1.4281961744548515,0,0
2019-03-29,6174,642000,10425400,15.6,16.8,15.45,16.7,1.15,304,2019,15.75,1.41,5.0,83.5,1.5338183995753067,0,0
2019-04-01,6174,312000,5135800,16.9,16.9,16.15,16.25,-0.45,171,2019,15.33,1.37,5.0,81.25,1.492487963658607,0,0
2019-04-02,6174,113000,1835650,16.6,16.6,16.15,16.25,0.0,54,2019,15.33,1.37,5.0,81.25,1.5182630696756616,0,0
2019-04-03,6174,208000,3451450,16.35,16.9,16.35,16.55,0.3,105,2019,15.61,1.39,5.0,82.75,1.5462925417312123,0,0
2019-04-08,6174,145000,2396450,16.45,16.75,16.4,16.55,0.0,87,2019,15.61,1.39,5.0,82.75,1.5462925417312123,0,0
2019-04-09,6174,917000,16171350,16.7,18.2,16.65,17.15,0.6,523,2019,16.18,1.44,5.0,85.75,1.6023514858423136,0,0
2019-04-10,6174,127000,2185100,17.3,17.45,16.9,17.1,-0.05,90,2019,16.13,1.44,5.0,85.5,1.5976799071663885,0,0
2019-04-11,6174,161000,2772450,17.1,17.65,16.9,17.15,0.05,94,2019,16.18,1.44,5.0,85.75,1.6023514858423136,0,0
2019-04-12,6174,17000,289650,17.25,17.25,17.0,17.1,-0.05,14,2019,16.13,1.44,5.0,85.5,1.5976799071663885,0,0
2019-04-15,6174,115000,1974750,17.1,17.4,17.05,17.1,0.0,52,2019,16.13,1.44,5.0,85.5,1.5976799071663885,0,0
2019-04-16,6174,128000,2166600,16.8,17.05,16.8,16.9,-0.2,65,2019,15.94,1.42,5.0,84.5,1.5789935924626881,0,0
2019-04-17,6174,65000,1111300,16.85,17.35,16.85,17.0,0.1,30,2019,16.04,1.43,5.0,85.0,1.5883367498145384,0,0
2019-04-18,6174,167000,2804350,17.0,17.05,16.6,16.65,-0.35,79,2019,15.71,1.4,5.0,83.25,1.5556356990830624,0,0
2019-04-19,6174,88000,1466650,16.65,16.8,16.5,16.5,-0.15,35,2019,15.57,1.39,5.0,82.5,1.5416209630552873,0,0
2019-04-22,6174,1409000,24747900,16.8,17.85,16.7,17.15,0.65,480,2019,16.18,1.44,5.0,85.75,1.6023514858423136,0,0
2019-04-23,6174,123000,2092300,17.35,17.35,16.85,16.9,-0.25,88,2019,15.94,1.42,5.0,84.5,1.5789935924626881,0,0
2019-04-24,6174,191000,3283250,17.4,17.4,17.0,17.05,0.15,120,2019,16.08,1.44,5.0,85.25,1.5930083284904635,0,0
2019-04-25,6174,66000,1128750,17.25,17.25,17.05,17.05,0.0,32,2019,16.08,1.44,5.0,85.25,1.5930083284904635,0,0
2019-04-26,6174,65000,1091100,17.0,17.0,16.65,16.7,-0.35,41,2019,15.75,1.41,5.0,83.5,1.5603072777589877,0,0
2019-04-29,6174,47000,779000,16.7,16.75,16.3,16.3,-0.4,35,2019,15.38,1.37,5.0,81.5,1.5229346483515867,0,0
2019-04-30,6174,37000,600400,16.1,16.3,16.1,16.3,0.0,29,2019,15.38,1.37,5.0,81.5,1.5229346483515867,0,0
2019-05-02,6174,74000,1220000,16.3,16.8,16.2,16.45,0.15,52,2019,15.52,1.38,5.0,82.25,1.5892368571561066,0,0
2019-05-03,6174,90000,1495850,16.45,16.8,16.4,16.6,0.15,48,2019,15.66,1.4,5.0,83.0,1.6037283786499312,0,0
2019-05-06,6174,116000,1891650,16.35,16.65,16.0,16.35,-0.25,59,2019,15.42,1.38,5.0,81.75,1.57957584282689,0,0
2019-05-07,6174,45000,733150,16.25,16.45,16.25,16.3,-0.05,31,2019,15.38,1.37,5.0,81.5,1.5747453356622818,0,0
2019-05-08,6174,21000,340300,16.15,16.3,16.15,16.25,-0.05,15,2019,15.33,1.37,5.0,81.25,1.5699148284976736,0,0
2019-05-09,6174,166000,2608550,16.2,16.25,15.2,15.6,-0.65,101,2019,14.72,1.31,5.0,78.0,1.5071182353577668,0,0
2019-05-10,6174,75000,1176500,15.6,16.05,15.3,15.75,0.15,37,2019,14.86,1.33,5.0,78.75,1.5216097568515914,0,0
2019-05-13,6174,51000,805200,16.0,16.1,15.6,15.75,0.0,23,2019,14.86,1.33,5.0,78.75,1.5216097568515914,0,0
2019-05-14,6174,11000,172700,16.1,16.1,15.35,15.95,0.2,11,2019,15.05,1.34,5.0,79.75,1.5409317855100242,0,0
2019-05-15,6174,37000,604900,16.0,16.8,16.0,16.3,0.35,14,2019,17.16,1.37,5.0,81.5,1.5747453356622818,0,0
2019-05-16,6174,79000,1267050,16.0,16.5,15.8,16.05,-0.25,40,2019,16.89,1.35,5.0,80.25,1.5505927998392408,0,0
2019-05-17,6174,7000,111800,16.05,16.05,15.9,16.0,-0.05,4,2019,16.84,1.35,5.0,80.0,1.5457622926746324,0,0
2019-05-20,6174,24000,375350,15.6,15.7,15.5,15.5,-0.5,19,2019,16.32,1.3,5.0,77.5,1.4974572210285502,0,0
2019-05-21,6174,58000,934650,15.9,16.25,15.7,16.0,0.5,21,2019,16.84,1.35,5.0,80.0,1.5457622926746324,0,0
2019-05-22,6174,8000,128000,16.0,16.1,15.85,16.1,0.1,6,2019,16.95,1.36,5.0,80.5,1.555423307003849,0,0
2019-05-23,6174,20000,311500,15.65,15.65,15.55,15.55,-0.55,10,2019,16.37,1.31,5.0,77.75,1.5022877281931584,0,0
2019-05-24,6174,14000,222700,15.7,16.0,15.65,16.0,0.45,11,2019,16.84,1.35,5.0,80.0,1.5457622926746324,0,0
2019-05-27,6174,116000,1796450,15.05,16.1,15.05,15.9,-0.1,46,2019,16.74,1.34,5.0,79.5,1.536101278345416,0,0
2019-05-28,6174,20000,317400,15.9,15.9,15.65,15.85,-0.05,8,2019,16.68,1.33,5.0,79.25,1.5312707711808078,0,0
2019-05-29,6174,35000,557650,15.6,16.2,15.6,16.1,0.25,12,2019,16.95,1.36,5.0,80.5,1.555423307003849,0,0
2019-05-30,6174,77000,1245400,15.9,16.5,15.9,16.05,-0.05,44,2019,16.89,1.35,5.0,80.25,1.5505927998392408,0,0
2019-05-31,6174,12000,192650,15.95,16.2,15.95,16.2,0.15,7,2019,17.05,1.36,5.0,81.0,1.5650843213330654,0,0
2019-06-03,6174,4000,64150,16.15,16.15,15.8,16.05,-0.15,3,2019,16.89,1.35,5.0,80.25,1.5926253014080594,0,0
2019-06-04,6174,14000,224800,16.15,16.15,15.9,16.1,0.05,6,2019,16.95,1.36,5.0,80.5,1.5975867509451562,0,0
2019-06-05,6174,60000,972800,16.25,16.7,15.85,15.85,-0.25,38,2019,16.68,1.33,5.0,79.25,1.5727795032596723,0,0
2019-06-06,6174,48000,762550,15.6,16.15,15.6,16.0,0.15,21,2019,16.84,1.35,5.0,80.0,1.5876638518709627,0,0
2019-06-10,6174,18000,285450,15.8,15.95,15.8,15.8,-0.2,11,2019,16.63,1.33,5.0,79.0,1.5678180537225757,0,0
2019-06-11,6174,43000,691650,16.1,16.4,15.8,16.2,0.4,19,2019,17.05,1.36,5.0,81.0,1.6075096500193498,0,0
2019-06-12,6174,3000,47850,16.15,16.15,15.85,15.85,-0.35,3,2019,16.68,1.33,5.0,79.25,1.5727795032596723,0,0
2019-06-13,6174,1000,16000,16.0,16.0,16.0,16.0,0.15,1,2019,16.84,1.35,5.0,80.0,1.5876638518709627,0,0
2019-06-14,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,16.84,1.35,5.0,0.0,0.0,0,0
2019-06-17,6174,9000,142500,16.0,16.0,15.7,15.95,0.0,7,2019,16.79,1.34,5.0,79.75,1.5827024023338658,0,0
2019-06-18,6174,5000,79400,15.95,15.95,15.75,15.75,-0.2,4,2019,16.58,1.33,5.0,78.75,1.5628566041854788,0,0
2019-06-19,6174,39000,623950,15.9,16.1,15.9,16.1,0.35,15,2019,16.95,1.36,5.0,80.5,1.5975867509451562,0,0
2019-06-20,6174,113000,1824850,16.1,16.4,15.9,15.95,-0.15,52,2019,16.79,1.34,5.0,79.75,1.5827024023338658,0,0
2019-06-21,6174,28000,448400,15.85,16.2,15.8,15.9,-0.05,15,2019,16.74,1.34,5.0,79.5,1.5777409527967692,0,0
2019-06-24,6174,5000,79500,15.9,15.9,15.9,15.9,0.0,3,2019,16.74,1.34,5.0,79.5,1.5777409527967692,0,0
2019-06-25,6174,13000,207200,16.1,16.1,15.8,15.9,0.0,5,2019,16.74,1.34,5.0,79.5,1.5777409527967692,0,0
2019-06-26,6174,19000,303800,15.9,16.15,15.85,16.15,0.25,7,2019,17.0,1.36,5.0,80.75,1.6025482004822529,0,0
2019-06-27,6174,100000,1596550,15.9,16.2,15.65,16.05,-0.1,49,2019,16.89,1.35,5.0,80.25,1.5926253014080594,0,0
2019-06-28,6174,23000,371300,16.15,16.15,16.1,16.15,0.1,13,2019,17.0,1.36,5.0,80.75,1.6025482004822529,0,0
2019-07-01,6174,114000,1835700,16.2,16.4,15.9,16.2,0.05,49,2019,17.05,1.36,5.0,81.0,1.6075096500193498,0,0
2019-07-02,6174,50000,801300,16.0,16.2,15.95,16.1,-0.1,26,2019,16.95,1.36,5.0,80.5,1.6353545367375795,0,0
2019-07-03,6174,44000,698250,15.95,15.95,15.8,15.95,-0.15,25,2019,16.79,1.34,5.0,79.75,1.6201183143456144,0,0
2019-07-04,6174,61000,974100,15.95,16.15,15.85,16.15,0.2,21,2019,17.0,1.36,5.0,80.75,1.640433277534901,0,0
2019-07-05,6174,6000,95950,15.95,16.0,15.95,16.0,-0.15,5,2019,16.84,1.35,5.0,80.0,1.625197055142936,0,0
2019-07-08,6174,2000,31900,16.0,16.0,15.9,15.9,-0.1,2,2019,16.74,1.34,5.0,79.5,1.6150395735482928,0,0
2019-07-09,6174,3000,47950,16.0,16.0,15.95,15.95,0.05,2,2019,16.79,1.34,5.0,79.75,1.6201183143456144,0,0
2019-07-10,6174,35000,562450,15.95,16.15,15.95,16.0,0.05,15,2019,16.84,1.35,5.0,80.0,1.625197055142936,0,0
2019-07-11,6174,44000,703800,16.0,16.15,15.85,16.15,0.15,16,2019,17.0,1.36,5.0,80.75,1.640433277534901,0,0
2019-07-12,6174,18000,286900,16.0,16.0,15.9,15.9,-0.25,11,2019,16.74,1.34,5.0,79.5,1.6150395735482928,0,0
2019-07-15,6174,47000,739750,15.7,15.9,15.55,15.9,0.0,18,2019,16.74,1.34,5.0,79.5,1.6150395735482928,0,0
2019-07-16,6174,60000,941500,15.6,15.9,15.6,15.75,-0.15,26,2019,16.58,1.33,5.0,78.75,1.5998033511563277,0,0
2019-07-17,6174,2000,31700,15.85,15.85,15.85,15.85,0.1,1,2019,16.68,1.33,5.0,79.25,1.6099608327509711,0,0
2019-07-18,6174,60000,940750,15.7,15.8,15.55,15.6,-0.25,28,2019,16.42,1.31,5.0,78.0,1.5845671287643628,0,0
2019-07-19,6174,59000,934000,15.65,16.05,15.65,15.7,0.1,32,2019,16.53,1.32,5.0,78.5,1.594724610359006,0,0
2019-07-22,6174,19000,297000,15.9,15.9,15.55,15.55,-0.15,13,2019,16.37,1.31,5.0,77.75,1.579488387967041,0,0
2019-07-23,6174,72000,1129150,15.55,15.85,15.55,15.85,0.3,30,2019,16.68,1.33,5.0,79.25,1.6099608327509711,0,0
2019-07-24,6174,42000,666900,15.85,15.95,15.8,15.8,-0.05,23,2019,16.63,1.33,5.0,79.0,1.6048820919536493,0,0
2019-07-25,6174,225000,3616000,15.95,16.35,15.95,15.95,0.15,77,2019,16.79,1.34,5.0,79.75,1.6201183143456144,0,0
2019-07-26,6174,69000,1109950,16.05,16.15,16.0,16.0,0.05,24,2019,16.84,1.35,5.0,80.0,1.625197055142936,0,0
2019-07-29,6174,268000,4356500,16.15,16.55,16.0,16.4,0.4,104,2019,17.26,1.38,5.0,82.0,1.6658269815215094,0,0
2019-07-30,6174,149000,2436400,16.6,16.7,16.15,16.25,-0.15,80,2019,17.11,1.37,5.0,81.25,1.6505907591295446,0,0
2019-07-31,6174,37000,600700,16.15,16.4,16.1,16.15,-0.1,15,2019,17.0,1.36,5.0,80.75,1.640433277534901,0,0
2019-08-01,6174,31000,502650,16.1,16.35,16.05,16.3,0.15,10,2019,17.16,1.37,5.0,81.5,1.6556694999268662,0,0
2019-08-02,6174,14000,224150,16.1,16.1,15.9,16.1,-0.2,12,2019,16.95,1.36,5.0,80.5,1.6667701927655962,0,0
2019-08-05,6174,68000,1079150,15.85,16.15,15.65,15.7,-0.4,29,2019,16.53,1.32,5.0,78.5,1.6253597531937802,0,0
2019-08-06,6174,117000,1837150,15.5,16.05,15.3,15.7,0.0,44,2019,16.53,1.32,5.0,78.5,1.6253597531937802,0,0
2019-08-07,6174,37000,576200,15.7,15.7,15.55,15.6,-0.1,14,2019,16.42,1.31,5.0,78.0,1.6150071433008262,0,0
2019-08-08,6174,37000,580850,15.65,16.0,15.5,15.6,0.0,26,2019,16.42,1.31,5.0,78.0,1.6150071433008262,0,0
2019-08-12,6174,39000,609600,15.5,15.7,15.4,15.7,0.1,15,2019,16.53,1.32,5.0,78.5,1.6253597531937802,0,0
2019-08-13,6174,7000,109400,15.85,15.85,15.5,15.6,-0.1,5,2019,16.42,1.31,5.0,78.0,1.6150071433008262,0,0
2019-08-14,6174,147000,2291850,15.6,15.9,15.3,15.5,-0.1,60,2019,38.75,1.42,5.0,77.5,1.6046545334078721,0,0
2019-08-15,6174,83000,1259600,15.2,15.5,15.0,15.25,-0.25,45,2019,38.13,1.4,5.0,76.25,1.5787730086754872,0,0
2019-08-16,6174,62000,938900,15.1,15.3,15.1,15.3,0.05,13,2019,38.25,1.4,5.0,76.5,1.583949313621964,0,0
2019-08-19,6174,107000,1645300,15.3,15.85,15.0,15.4,0.1,44,2019,38.5,1.41,5.0,77.0,1.594301923514918,0,0
2019-08-20,6174,41000,638150,15.45,15.75,15.4,15.6,0.2,16,2019,39.0,1.43,5.0,78.0,1.6150071433008262,0,0
2019-08-21,6174,26000,406950,15.6,15.75,15.55,15.75,0.15,12,2019,39.38,1.44,5.0,78.75,1.6305360581402573,0,0
2019-08-22,6174,23000,358250,15.55,15.75,15.5,15.5,-0.25,16,2019,38.75,1.42,5.0,77.5,1.6046545334078721,0,0
2019-08-23,6174,26000,405000,15.45,15.7,15.45,15.65,0.15,8,2019,39.13,1.44,5.0,78.25,1.6201834482473032,0,0
2019-08-26,6174,98000,1532050,15.4,16.0,15.4,15.5,-0.15,32,2019,38.75,1.42,5.0,77.5,1.6046545334078721,0,0
2019-08-27,6174,108000,1702850,15.8,15.95,15.6,15.85,0.35,36,2019,39.63,1.45,5.0,79.25,1.640888668033211,0,0
2019-08-28,6174,73000,1161250,15.8,16.15,15.75,15.85,0.0,34,2019,39.63,1.45,5.0,79.25,1.640888668033211,0,0
2019-08-29,6174,262000,4171950,16.1,16.15,15.7,16.0,0.15,90,2019,40.0,1.47,5.0,80.0,1.6564175828726422,0,0
2019-08-30,6174,68000,1001450,15.0,15.0,14.55,14.65,0.0,50,2019,36.63,1.34,5.0,73.25,1.516657349317763,0,0
2019-09-02,6174,11000,161650,14.65,14.8,14.6,14.8,0.15,11,2019,37.0,1.36,5.0,74.0,1.5937902485882034,0,0
2019-09-03,6174,14000,206000,14.8,14.85,14.6,14.65,-0.15,8,2019,36.63,1.34,5.0,73.25,1.5776369690417014,0,0
2019-09-04,6174,1000,14750,14.75,14.75,14.75,14.75,0.1,1,2019,36.88,1.35,5.0,73.75,1.5884058220727026,0,0
2019-09-05,6174,19000,277850,14.75,14.75,14.6,14.7,-0.05,14,2019,36.75,1.35,5.0,73.5,1.583021395557202,0,0
2019-09-06,6174,15000,219300,14.65,14.75,14.6,14.75,0.05,12,2019,36.88,1.35,5.0,73.75,1.5884058220727026,0,0
2019-09-09,6174,8000,117450,14.7,14.7,14.65,14.7,-0.05,5,2019,36.75,1.35,5.0,73.5,1.583021395557202,0,0
2019-09-10,6174,9000,131200,14.65,14.65,14.5,14.5,-0.2,8,2019,36.25,1.33,5.0,72.5,1.5614836894951993,0,0
2019-09-11,6174,32000,457850,14.4,14.4,14.25,14.25,-0.25,18,2019,35.63,1.31,5.0,71.25,1.5345615569176958,0,0
2019-09-12,6174,22000,317000,14.1,14.7,14.1,14.55,0.3,12,2019,36.38,1.33,5.0,72.75,1.5668681160106999,0,0
2019-09-16,6174,8000,114650,14.4,14.4,14.3,14.3,-0.25,7,2019,35.75,1.31,5.0,71.5,1.5399459834331966,0,0
2019-09-17,6174,13000,185250,14.25,14.25,14.25,14.25,-0.05,8,2019,35.63,1.31,5.0,71.25,1.5345615569176958,0,0
2019-09-18,6174,8000,113400,14.2,14.3,14.15,14.3,0.05,5,2019,35.75,1.31,5.0,71.5,1.5399459834331966,0,0
2019-09-19,6174,86000,1254100,14.3,14.9,14.3,14.45,0.15,27,2019,36.13,1.33,5.0,72.25,1.5560992629796986,0,0
2019-09-20,6174,10000,144700,14.45,14.55,14.45,14.55,0.1,7,2019,36.38,1.33,5.0,72.75,1.5668681160106999,0,0
2019-09-23,6174,18000,264050,14.5,14.85,14.5,14.7,0.15,12,2019,36.75,1.35,5.0,73.5,1.583021395557202,0,0
2019-09-24,6174,151000,2244600,14.8,15.15,14.65,14.85,0.15,53,2019,37.13,1.36,5.0,74.25,1.5991746751037041,0,0
2019-09-25,6174,251000,3802600,14.85,15.5,14.85,15.25,0.4,89,2019,38.13,1.4,5.0,76.25,1.6422500872277095,0,0
2019-09-26,6174,95000,1485050,15.55,15.85,15.4,15.5,0.25,48,2019,38.75,1.42,5.0,77.5,1.669172219805213,0,0
2019-09-27,6174,838000,13449900,15.5,17.0,15.5,15.7,0.2,294,2019,39.25,1.44,5.0,78.5,1.6907099258672158,0,0
2019-10-01,6174,266000,4245200,15.85,16.25,15.8,16.1,0.4,124,2019,40.25,1.48,5.0,80.5,1.7337853379912211,0,0
2019-10-02,6174,44000,705350,16.15,16.2,15.9,15.9,-0.2,24,2019,39.75,1.46,5.0,79.5,1.7639814948356392,0,0
2019-10-03,6174,59000,938700,15.75,16.2,15.75,16.2,0.3,34,2019,40.5,1.49,5.0,81.0,1.797264164549519,0,0
2019-10-04,6174,31000,500250,15.95,16.2,15.95,16.2,0.0,13,2019,40.5,1.49,5.0,81.0,1.797264164549519,0,0
2019-10-07,6174,168000,2766850,16.2,16.9,16.2,16.65,0.45,78,2019,41.63,1.53,5.0,83.25,1.8471881691203391,0,0
2019-10-08,6174,297000,4969050,16.5,17.75,16.05,16.65,0.0,178,2019,41.63,1.53,5.0,83.25,1.8471881691203391,0,0
2019-10-09,6174,225000,3711950,16.6,17.2,16.1,16.7,0.05,98,2019,41.75,1.53,5.0,83.5,1.8527352807393191,0,0
2019-10-14,6174,24000,394000,16.55,16.6,16.35,16.4,-0.3,19,2019,41.0,1.5,5.0,82.0,1.819452611025439,0,0
2019-10-15,6174,27000,435650,16.4,16.4,16.1,16.15,-0.25,16,2019,40.38,1.48,5.0,80.75,1.791717052930539,0,0
2019-10-16,6174,7000,112550,16.05,16.15,16.05,16.15,0.0,4,2019,40.38,1.48,5.0,80.75,1.791717052930539,0,0
2019-10-17,6174,11000,177600,16.0,16.4,16.0,16.2,0.05,8,2019,40.5,1.49,5.0,81.0,1.797264164549519,0,0
2019-10-18,6174,21000,338000,16.2,16.2,15.9,16.1,-0.1,14,2019,40.25,1.48,5.0,80.5,1.786169941311559,0,0
2019-10-21,6174,5000,80500,16.1,16.1,16.1,16.1,0.0,5,2019,40.25,1.48,5.0,80.5,1.786169941311559,0,0
2019-10-22,6174,16000,254550,16.1,16.1,15.8,15.8,-0.3,13,2019,39.5,1.45,5.0,79.0,1.752887271597679,0,0
2019-10-23,6174,69000,1073500,15.75,15.75,15.45,15.7,-0.1,42,2019,39.25,1.44,5.0,78.5,1.741793048359719,0,0
2019-10-24,6174,5000,77850,15.55,15.65,15.5,15.65,-0.05,4,2019,39.13,1.44,5.0,78.25,1.736245936740739,0,0
2019-10-25,6174,398000,6492600,15.55,17.2,15.5,15.6,-0.05,269,2019,39.0,1.43,5.0,78.0,1.7306988251217592,0,0
2019-10-28,6174,37000,587350,15.9,16.0,15.75,15.85,0.25,28,2019,39.63,1.45,5.0,79.25,1.7584343832166591,0,0
2019-10-29,6174,19000,302900,16.0,16.15,15.8,16.0,0.15,16,2019,40.0,1.47,5.0,80.0,1.775075718073599,0,0
2019-10-30,6174,6000,94200,15.6,15.9,15.6,15.9,-0.1,5,2019,39.75,1.46,5.0,79.5,1.7639814948356392,0,0
2019-10-31,6174,48000,743700,15.65,15.65,15.4,15.5,-0.4,25,2019,38.75,1.42,5.0,77.5,1.7196046018837992,0,0
2019-11-01,6174,43000,663300,15.4,15.75,15.3,15.35,-0.15,23,2019,38.38,1.41,5.0,76.75,1.702963267026859,0,0
2019-11-04,6174,54000,818800,15.35,15.35,15.0,15.1,-0.25,27,2019,37.75,1.39,5.0,75.5,1.7167323421004164,0,0
2019-11-05,6174,53000,802250,15.1,15.3,15.0,15.0,-0.1,27,2019,37.5,1.38,5.0,75.0,1.7053632537421355,0,0
2019-11-06,6174,53000,784450,15.0,15.0,14.7,14.7,-0.3,35,2019,36.75,1.35,5.0,73.5,1.6712559886672926,0,0
2019-11-07,6174,22000,325150,14.75,14.8,14.7,14.7,0.0,13,2019,36.75,1.35,5.0,73.5,1.6712559886672926,0,0
2019-11-08,6174,47000,690750,14.7,14.95,14.45,14.75,0.05,33,2019,36.88,1.35,5.0,73.75,1.676940532846433,0,0
2019-11-11,6174,18000,270350,15.1,15.1,14.75,14.9,0.15,16,2019,37.25,1.37,5.0,74.5,1.6939941653838546,0,0
2019-11-12,6174,5000,75000,15.1,15.1,14.8,15.0,0.1,5,2019,37.5,1.38,5.0,75.0,1.7053632537421355,0,0
2019-11-13,6174,13000,194250,15.0,15.0,14.8,14.9,-0.1,8,2019,37.25,1.37,5.0,74.5,1.6939941653838546,0,0
2019-11-14,6174,1000,14900,14.9,14.9,14.9,14.9,0.0,1,2019,165.56,1.36,5.0,74.5,1.6939941653838546,0,0
2019-11-15,6174,2000,29550,14.7,14.85,14.7,14.85,-0.05,2,2019,165.0,1.36,5.0,74.25,1.6883096212047142,0,0
2019-11-18,6174,5000,73750,14.75,14.75,14.75,14.75,-0.1,3,2019,163.89,1.35,5.0,73.75,1.676940532846433,0,0
2019-11-19,6174,12000,176300,14.75,14.75,14.55,14.55,-0.2,9,2019,161.67,1.33,5.0,72.75,1.6542023561298713,0,0
2019-11-20,6174,16000,231100,14.55,14.55,14.4,14.4,-0.15,12,2019,160.0,1.32,5.0,72.0,1.63714872359245,0,0
2019-11-21,6174,39000,553450,14.3,14.4,14.05,14.4,0.0,27,2019,160.0,1.32,5.0,72.0,1.63714872359245,0,0
2019-11-22,6174,24000,344150,14.4,14.6,14.2,14.4,0.0,15,2019,160.0,1.32,5.0,72.0,1.63714872359245,0,0
2019-11-25,6174,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,160.0,1.32,5.0,0.0,0.0,0,0
2019-11-26,6174,2000,29000,14.5,14.5,14.5,14.5,0.1,2,2019,161.11,1.33,5.0,72.5,1.6485178119507309,0,0
2019-11-27,6174,3000,43500,14.5,14.5,14.5,14.5,0.0,1,2019,161.11,1.33,5.0,72.5,1.6485178119507309,0,0
2019-11-28,6174,39000,550200,14.3,14.3,14.0,14.15,-0.35,24,2019,157.22,1.3,5.0,70.75,1.6087260026967478,0,0
2019-11-29,6174,21000,300300,14.2,14.5,14.2,14.5,0.35,17,2019,161.11,1.33,5.0,72.5,1.6485178119507309,0,0
2019-12-02,6174,157000,2342050,14.75,15.3,14.6,15.0,0.5,116,2019,166.67,1.37,5.0,75.0,1.7117777153929898,0,0
2019-12-03,6174,189000,2926950,15.4,15.8,15.15,15.3,0.3,135,2019,170.0,1.4,5.0,76.5,1.7460132697008497,0,0
2019-12-04,6174,8000,120850,15.1,15.15,15.1,15.15,-0.15,7,2019,168.33,1.39,5.0,75.75,1.7288954925469198,0,0
2019-12-05,6174,228000,3598050,15.2,16.2,15.0,15.6,0.45,158,2019,173.33,1.43,5.0,78.0,1.7802488240087095,0,0
