date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-03-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.77,3.49,8.94,0.0,0.0,0,0
2020-03-04,6103,1000,7210,7.21,7.21,7.21,7.21,-0.79,1,2020,27.73,3.15,8.94,64.45739999999999,0.3988641257803101,0,0
2020-03-05,6103,2000,15860,7.93,7.93,7.93,7.93,0.72,2,2020,30.5,3.46,8.94,70.8942,0.4386952173977614,0,0
2020-03-06,6103,2000,16300,7.8,8.5,7.8,8.5,0.57,2,2020,32.69,3.71,8.94,75.99,0.47022816492824365,0,0
2020-03-09,6103,3000,27200,8.6,9.3,8.6,9.3,0.8,2,2020,35.77,4.06,8.94,83.142,0.5144849333920783,0,0
2020-03-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,35.77,4.06,8.94,0.0,0.0,0,0
2020-03-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,35.0,3.97,8.94,0.0,0.0,0,0
2020-03-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,35.0,3.97,8.94,0.0,0.0,0,0
2020-03-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.88,3.96,8.94,0.0,0.0,0,0
2020-03-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.46,3.91,8.94,0.0,0.0,0,0
2020-03-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.46,3.91,8.94,0.0,0.0,0,0
2020-03-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.46,3.91,8.94,0.0,0.0,0,0
2020-03-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.46,3.91,8.94,0.0,0.0,0,0
2020-03-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.46,3.91,8.94,0.0,0.0,0,0
2020-03-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.46,3.91,8.94,0.0,0.0,0,0
2020-03-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.46,3.91,8.94,0.0,0.0,0,0
2020-03-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.46,3.91,8.94,0.0,0.0,0,0
2020-03-26,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.23,3.89,8.94,0.0,0.0,0,0
2020-03-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,34.23,3.89,8.94,0.0,0.0,0,0
2020-03-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,49.44,3.87,8.94,0.0,0.0,0,0
2020-03-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,49.11,3.84,8.94,0.0,0.0,0,0
2020-04-01,6103,1000,8100,8.1,8.1,8.1,8.1,-0.72,1,2020,45.0,3.52,8.94,72.41399999999999,0.4480997806963262,0,0
2020-04-06,6103,1000,7300,7.3,7.3,7.3,7.3,-0.8,1,2020,40.56,3.17,8.94,65.262,0.4671675595502272,0,0
2020-04-07,6103,1000,6600,6.6,6.6,6.6,6.6,-0.7,1,2020,36.67,2.87,8.94,59.00399999999999,0.4223706702782875,0,0
2020-04-08,6103,1000,6100,6.1,6.1,6.1,6.1,-0.5,1,2020,33.89,2.65,8.94,54.53399999999999,0.3903728922269021,0,0
2020-04-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,33.89,2.65,8.94,0.0,0.0,0,0
2020-04-10,6103,1000,5500,5.5,5.5,5.5,5.5,-0.6,1,2020,30.56,2.39,8.94,49.169999999999995,0.35197555856523965,0,0
2020-04-13,6103,1000,5000,5.0,5.0,5.0,5.0,-0.5,1,2020,27.78,2.17,8.94,44.699999999999996,0.3199777805138542,0,0
2020-04-14,6103,2000,10110,4.61,5.5,4.61,5.5,0.5,2,2020,30.56,2.39,8.94,49.169999999999995,0.35197555856523965,0,0
2020-04-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.56,2.39,8.94,0.0,0.0,0,0
2020-04-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,31.11,2.43,8.94,0.0,0.0,0,0
2020-04-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,31.11,2.43,8.94,0.0,0.0,0,0
2020-04-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,31.11,2.43,8.94,0.0,0.0,0,0
2020-04-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,31.11,2.43,8.94,0.0,0.0,0,0
2020-04-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,31.11,2.43,8.94,0.0,0.0,0,0
2020-04-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,31.11,2.43,8.94,0.0,0.0,0,0
2020-04-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,31.11,2.43,8.94,0.0,0.0,0,0
2020-04-27,6103,1000,5600,5.6,5.6,5.6,5.6,0.0,1,2020,31.11,2.43,8.94,50.06399999999999,0.3583751141755167,0,0
2020-04-28,6103,5000,25400,5.08,5.08,5.08,5.08,-0.52,5,2020,28.22,2.21,8.94,45.4152,0.32509742500207595,0,0
2020-04-29,6103,2000,11000,5.48,5.52,5.48,5.52,0.44,2,2020,30.67,2.4,8.94,49.34879999999999,0.353255469687295,0,0
2020-04-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0
2020-05-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0
2020-05-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0
2020-05-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0
2020-05-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0
2020-05-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0
2020-05-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0
2020-05-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0
2020-05-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,30.67,2.4,8.94,0.0,0.0,0,0
2020-05-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.69,8.94,0.0,0.0,0,0
2020-05-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.69,8.94,0.0,0.0,0,0
2020-05-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.69,8.94,0.0,0.0,0,0
2020-05-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.69,8.94,0.0,0.0,0,0
2020-05-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.69,8.94,0.0,0.0,0,0
2020-05-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.69,8.94,0.0,0.0,0,0
2020-05-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.69,8.94,0.0,0.0,0,0
2020-05-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.69,8.94,0.0,0.0,0,0
2020-05-26,6103,1000,5030,5.03,5.03,5.03,5.03,-0.49,1,2020,0.0,2.45,8.94,44.9682,0.3658113372700776,0,0
2020-05-27,6103,40000,221200,5.53,5.53,5.53,5.53,0.5,13,2020,0.0,2.7,8.94,49.4382,0.4021742932611389,0,0
2020-05-28,6103,11000,64320,5.72,6.0,5.72,5.72,0.19,7,2020,0.0,2.79,8.94,51.136799999999994,0.41599221653774215,0,0
2020-05-29,6103,5000,28500,5.7,5.7,5.7,5.7,-0.02,5,2020,0.0,2.78,8.94,50.958,0.4145376982980998,0,0
2020-06-01,6103,1000,5650,5.65,5.65,5.65,5.65,-0.05,1,2020,0.0,2.76,8.94,50.511,0.4109014026989936,0,0
2020-06-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.76,8.94,0.0,0.0,0,0
2020-06-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.88,8.94,0.0,0.0,0,0
2020-06-04,6103,1000,5950,5.95,5.95,5.95,5.95,0.0,1,2020,0.0,2.9,8.94,53.193,0.49603076541464586,0,0
2020-06-05,6103,1000,5850,5.85,5.85,5.85,5.85,-0.1,1,2020,0.0,2.85,8.94,52.29899999999999,0.4876941138950719,0,0
2020-06-08,6103,2000,11780,5.35,6.43,5.35,6.43,0.58,2,2020,0.0,3.14,8.94,57.484199999999994,0.5360466927086005,0,0
2020-06-09,6103,2000,13170,6.1,7.07,6.1,7.07,0.64,2,2020,0.0,3.45,8.94,63.205799999999996,0.5894012624338733,0,0
2020-06-10,6103,6000,46620,7.77,7.77,7.77,7.77,0.7,5,2020,0.0,3.79,8.94,69.46379999999999,0.6477578230708904,0,0
2020-06-11,6103,3000,22080,7.0,8.08,7.0,8.08,0.31,3,2020,0.0,3.94,8.94,72.23519999999999,0.6736014427815694,0,0
2020-06-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.94,8.94,0.0,0.0,0,0
2020-06-15,6103,2000,16080,8.0,8.08,8.0,8.08,0.0,2,2020,0.0,3.94,8.94,72.23519999999999,0.6736014427815694,0,0
2020-06-16,6103,3000,25280,8.08,8.6,8.08,8.6,0.52,3,2020,0.0,4.2,8.94,76.88399999999999,0.7169520306833536,0,0
2020-06-17,6103,2000,18100,8.8,9.3,8.8,9.3,0.7,2,2020,0.0,4.54,8.94,83.142,0.7753085913203708,0,0
2020-06-18,6103,3000,27990,9.99,9.99,9.0,9.0,-0.3,3,2020,0.0,4.39,8.94,80.46,0.7502986367616491,0,0
2020-06-19,6103,2000,17700,9.0,9.0,8.7,8.7,-0.3,2,2020,0.0,4.24,8.94,77.77799999999999,0.7252886822029274,0,0
2020-06-22,6103,1000,9280,9.28,9.28,9.28,9.28,0.58,1,2020,0.0,4.53,8.94,82.96319999999999,0.7736412610164559,0,0
2020-06-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.53,8.94,0.0,0.0,0,0
2020-06-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.53,8.94,0.0,0.0,0,0
2020-06-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.53,8.94,0.0,0.0,0,0
2020-06-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.53,8.94,0.0,0.0,0,0
2020-07-01,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.53,8.94,0.0,0.0,0,0
2020-07-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.53,8.94,0.0,0.0,0,0
2020-07-03,6103,1000,8370,8.37,8.37,8.37,8.37,-0.91,1,2020,0.0,4.08,8.94,74.82779999999998,0.856971068502438,0,0
2020-07-06,6103,4000,36000,8.8,9.1,8.8,9.05,0.68,4,2020,0.0,4.41,8.94,80.907,0.9265935686914057,0,0
2020-07-07,6103,4000,35200,8.8,8.8,8.8,8.8,-0.25,3,2020,0.0,4.29,8.94,78.672,0.9009970612689913,0,0
2020-07-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.29,8.94,0.0,0.0,0,0
2020-07-09,6103,1000,7980,7.98,7.98,7.98,7.98,-0.82,1,2020,0.0,3.89,8.94,71.3412,0.8170405169234716,0,0
2020-07-10,6103,1000,7530,7.53,7.53,7.53,7.53,-0.45,1,2020,0.0,3.67,8.94,67.3182,0.7709668035631254,0,0
2020-07-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.67,8.94,0.0,0.0,0,0
2020-07-14,6103,1000,7480,7.48,7.48,7.48,7.48,-0.05,1,2020,0.0,3.65,8.94,66.8712,0.7658475020786425,0,0
2020-07-15,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.65,8.94,0.0,0.0,0,0
2020-07-16,6103,1000,7130,7.13,7.13,7.13,7.13,-0.22,1,2020,0.0,3.48,8.94,63.7422,0.7300123916872622,0,0
2020-07-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.48,8.94,0.0,0.0,0,0
2020-07-20,6103,6000,42780,7.13,7.13,7.13,7.13,0.0,2,2020,0.0,3.48,8.94,63.7422,0.7300123916872622,0,0
2020-07-21,6103,7000,54440,7.4,7.84,7.4,7.84,0.71,5,2020,0.0,3.82,8.94,70.08959999999999,0.8027064727669193,0,0
2020-07-22,6103,8000,65600,8.2,8.2,8.2,8.2,0.36,4,2020,0.0,4.0,8.94,73.30799999999999,0.8395654434551962,0,0
2020-07-23,6103,2000,16800,8.5,8.5,8.3,8.3,0.1,2,2020,0.0,4.05,8.94,74.202,0.8498040464241622,0,0
2020-07-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.05,8.94,0.0,0.0,0,0
2020-07-27,6103,2000,15970,7.57,8.4,7.57,8.4,0.1,2,2020,0.0,4.1,8.94,75.096,0.860042649393128,0,0
2020-07-28,6103,1000,8400,8.4,8.4,8.4,8.4,0.0,1,2020,0.0,4.1,8.94,75.096,0.860042649393128,0,0
2020-07-29,6103,7000,58800,8.4,8.4,8.4,8.4,0.0,4,2020,0.0,4.1,8.94,75.096,0.860042649393128,0,0
2020-07-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0
2020-07-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0
2020-08-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0
2020-08-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0
2020-08-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0
2020-08-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0
2020-08-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0
2020-08-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0
2020-08-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0
2020-08-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0
2020-08-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.33,8.94,0.0,0.0,0,0
2020-08-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.33,8.94,0.0,0.0,0,0
2020-08-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.12,8.94,0.0,0.0,0,0
2020-08-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.12,8.94,0.0,0.0,0,0
2020-08-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.12,8.94,0.0,0.0,0,0
2020-08-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.12,8.94,0.0,0.0,0,0
2020-08-21,6103,1000,7700,7.7,7.7,7.7,7.7,-0.3,1,2020,0.0,3.97,8.94,68.838,1.023061158066352,0,0
2020-08-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.97,8.94,0.0,0.0,0,0
2020-08-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.97,8.94,0.0,0.0,0,0
2020-08-26,6103,2000,15160,7.58,7.58,7.58,7.58,-0.12,2,2020,0.0,3.91,8.94,67.7652,1.0071173478107727,0,0
2020-08-27,6103,7000,53270,7.61,7.61,7.61,7.61,0.03,3,2020,0.0,3.92,8.94,68.0334,1.0111033003746677,0,0
2020-08-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.92,8.94,0.0,0.0,0,0
2020-08-31,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.92,8.94,0.0,0.0,0,0
2020-09-01,6103,2000,15150,7.05,8.1,7.05,8.1,0.49,2,2020,0.0,4.18,8.94,72.41399999999999,1.0762071922516172,0,0
2020-09-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.18,8.94,0.0,0.0,0,0
2020-09-03,6103,1000,7480,7.48,7.48,7.48,7.48,-0.62,1,2020,0.0,3.86,8.94,66.8712,1.4277186375107285,0,0
2020-09-04,6103,1000,6750,6.75,6.75,6.75,6.75,-0.73,1,2020,0.0,3.48,8.94,60.345,1.2883824603205103,0,0
2020-09-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.48,8.94,0.0,0.0,0,0
2020-09-08,6103,10000,74110,7.33,7.42,7.33,7.42,0.67,3,2020,0.0,3.82,8.94,66.3348,1.4162663489745462,0,0
2020-09-09,6103,1000,6860,6.86,6.86,6.86,6.86,-0.56,1,2020,0.0,3.54,8.94,61.3284,1.3093783226368445,0,0
2020-09-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.54,8.94,0.0,0.0,0,0
2020-09-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.54,8.94,0.0,0.0,0,0
2020-09-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.54,8.94,0.0,0.0,0,0
2020-09-15,6103,1000,6370,6.37,6.37,6.37,6.37,-0.55,1,2020,0.0,3.28,8.94,56.9478,1.2158512995913557,0,0
2020-09-16,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.28,8.94,0.0,0.0,0,0
2020-09-17,6103,6000,46200,7.7,7.7,7.7,7.7,0.7,1,2020,0.0,3.97,8.94,68.838,1.4697103621433967,0,0
2020-09-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.97,8.94,0.0,0.0,0,0
2020-09-21,6103,2000,15640,7.81,7.83,7.81,7.83,0.03,2,2020,0.0,4.04,8.94,70.00019999999999,1.4945236539717917,0,0
2020-09-22,6103,8000,68880,8.61,8.61,8.61,8.61,0.78,6,2020,0.0,4.44,8.94,76.97339999999998,1.6434034049421617,0,0
2020-09-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.44,8.94,0.0,0.0,0,0
2020-09-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.54,8.94,0.0,0.0,0,0
2020-09-25,6103,1000,8010,8.01,8.01,8.01,8.01,-0.79,1,2020,0.0,4.13,8.94,71.6094,1.5288805195803388,0,0
2020-09-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.13,8.94,0.0,0.0,0,0
2020-09-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.13,8.94,0.0,0.0,0,0
2020-09-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.13,8.94,0.0,0.0,0,0
2020-10-05,6103,1000,7210,7.21,7.21,7.21,7.21,-0.8,1,2020,0.0,3.72,8.94,64.45739999999999,2.2315644430903876,0,0
2020-10-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.72,8.94,0.0,0.0,0,0
2020-10-07,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.72,8.94,0.0,0.0,0,0
2020-10-08,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.72,8.94,0.0,0.0,0,0
2020-10-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.72,8.94,0.0,0.0,0,0
2020-10-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.02,8.94,0.0,0.0,0,0
2020-10-14,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.02,8.94,0.0,0.0,0,0
2020-10-15,6103,33000,250440,6.52,7.81,6.52,7.81,0.71,8,2020,0.0,4.03,8.94,69.8214,2.4172702219883395,0,0
2020-10-16,6103,2000,15600,7.8,7.8,7.8,7.8,-0.01,2,2020,0.0,4.02,8.94,69.732,2.4141751256733737,0,0
2020-10-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.02,8.94,0.0,0.0,0,0
2020-10-20,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.66,8.94,0.0,0.0,0,0
2020-10-21,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.02,8.94,0.0,0.0,0,0
2020-10-22,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.02,8.94,0.0,0.0,0,0
2020-10-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.02,8.94,0.0,0.0,0,0
2020-10-26,6103,1000,7220,7.22,7.22,7.22,7.22,-0.58,1,2020,0.0,3.72,8.94,64.54679999999999,2.2346595394053534,0,0
2020-10-27,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.72,8.94,0.0,0.0,0,0
2020-10-28,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.72,8.94,0.0,0.0,0,0
2020-10-29,6103,1000,7100,7.1,7.1,7.1,7.1,-0.12,1,2020,0.0,3.66,8.94,63.474,2.1975183836257632,0,0
2020-10-30,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.66,8.94,0.0,0.0,0,0
2020-11-02,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.66,8.94,0.0,0.0,0,0
2020-11-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.66,8.94,0.0,0.0,0,0
2020-11-04,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.66,8.94,0.0,0.0,0,0
2020-11-05,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.71,8.94,0.0,0.0,0,0
2020-11-06,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.71,8.94,0.0,0.0,0,0
2020-11-09,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.78,8.94,0.0,0.0,0,0
2020-11-10,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0
2020-11-11,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.1,8.94,0.0,0.0,0,0
2020-11-12,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.87,8.94,0.0,0.0,0,0
2020-11-13,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.93,8.94,0.0,0.0,0,0
2020-11-16,6103,2000,14420,7.21,7.21,7.21,7.21,0.01,2,2020,0.0,3.94,8.94,64.45739999999999,4.777559536603985,0,0
2020-11-17,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.94,8.94,0.0,0.0,0,0
2020-11-18,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.94,8.94,0.0,0.0,0,0
2020-11-19,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.83,8.94,0.0,0.0,0,0
2020-11-20,6103,1000,6510,6.51,6.51,6.51,6.51,-0.19,1,2020,0.0,3.56,8.94,58.1994,4.313718804894862,0,0
2020-11-23,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.56,8.94,0.0,0.0,0,0
2020-11-24,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.44,8.94,0.0,0.0,0,0
2020-11-25,6103,1000,6100,6.1,6.1,6.1,6.1,-0.25,1,2020,0.0,3.33,8.94,54.53399999999999,4.0420406620366585,0,0
2020-11-26,6103,5000,28500,5.7,5.7,5.7,5.7,-0.4,5,2020,0.0,3.11,8.94,50.958,3.776988815345731,0,0
2020-11-27,6103,59000,368130,6.27,6.27,5.82,6.27,0.57,19,2020,0.0,3.43,8.94,56.053799999999995,4.154687696880305,0,0
2020-11-30,6103,2000,11820,5.91,5.91,5.91,5.91,-0.36,2,2020,0.0,3.23,8.94,52.8354,3.9161410348584687,0,0
2020-12-01,6103,14000,88560,6.49,6.49,6.03,6.03,0.12,7,2020,0.0,3.3,8.94,53.9082,3.995656588865747,0,0
2020-12-02,6103,3000,17580,5.86,5.86,5.86,5.86,-0.17,3,2020,0.0,3.2,8.94,52.3884,41.36470588235294,0,0
2020-12-03,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.2,8.94,0.0,0.0,0,0
2020-12-04,6103,3000,17580,5.86,5.86,5.86,5.86,-0.07,3,2020,0.0,3.2,8.94,52.3884,41.36470588235294,0,0
2020-12-07,6103,3000,17580,5.86,5.86,5.86,5.86,0.0,3,2020,0.0,3.2,8.94,52.3884,41.36470588235294,0,0
2020-12-08,6103,24000,131700,5.86,5.91,5.28,5.53,-0.33,11,2020,0.0,3.02,8.94,49.4382,39.03529411764706,0,0
2020-12-09,6103,33000,183550,5.53,5.61,5.53,5.55,0.02,13,2020,0.0,3.03,8.94,49.617,39.1764705882353,0,0
2020-12-10,6103,28000,156730,5.6,5.61,5.58,5.61,0.06,9,2020,0.0,3.07,8.94,50.1534,39.6,0,0
2020-12-11,6103,17000,95710,5.63,5.63,5.63,5.63,0.02,4,2020,0.0,3.08,8.94,50.33219999999999,39.74117647058823,0,0
2020-12-14,6103,10000,55600,5.56,5.56,5.56,5.56,-0.07,2,2020,0.0,3.04,8.94,49.706399999999995,39.24705882352941,0,0
2020-12-15,6103,10000,53000,5.3,5.3,5.3,5.3,-0.26,4,2020,0.0,2.9,8.94,47.382,37.411764705882355,0,0
2020-12-16,6103,10000,53200,5.32,5.32,5.32,5.32,0.02,2,2020,0.0,2.91,8.94,47.5608,37.55294117647059,0,0
2020-12-17,6103,15000,79200,5.28,5.28,5.28,5.28,-0.04,4,2020,0.0,2.89,8.94,47.2032,37.27058823529412,0,0
2020-12-18,6103,3000,15960,5.32,5.32,5.32,5.32,0.04,2,2020,0.0,2.91,8.94,47.5608,37.55294117647059,0,0
2020-12-21,6103,6000,35100,5.85,5.85,5.85,5.85,0.53,2,2020,0.0,3.2,8.94,52.29899999999999,41.29411764705882,0,0
2020-12-22,6103,8000,51320,6.39,6.43,6.39,6.43,0.58,6,2020,0.0,3.51,8.94,57.484199999999994,45.38823529411765,0,0
2020-12-23,6103,19000,134330,7.07,7.07,7.07,7.07,0.64,7,2020,0.0,3.86,8.94,63.205799999999996,49.90588235294118,0,0
2020-12-24,6103,3000,21180,7.06,7.06,7.06,7.06,-0.01,3,2020,0.0,3.86,8.94,63.11639999999999,49.83529411764705,0,0
2020-12-25,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.86,8.94,0.0,0.0,0,0
2020-12-28,6103,4000,30180,7.19,7.9,7.19,7.9,0.7,3,2020,0.0,4.32,8.94,70.626,55.76470588235294,0,0
2020-12-29,6103,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.32,8.94,0.0,0.0,0,0
