date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-05-24,6175,568000,18286550,31.5,32.7,31.45,32.4,0.4,417,2021,12.76,1.77,14.3,463.32,1.2935630357913135,0,0
2021-05-25,6175,1012000,33743050,33.2,33.8,32.7,33.3,0.9,657,2021,13.11,1.82,14.3,476.19,1.329495342341072,0,0
2021-05-26,6175,511000,17022750,33.5,33.7,33.0,33.2,-0.1,330,2021,13.07,1.81,14.3,474.76000000000005,1.3255028638355437,0,0
2021-05-27,6175,415000,13689950,33.1,33.6,32.65,32.8,-0.4,283,2021,12.91,1.79,14.3,469.03999999999996,1.3095329498134285,0,0
2021-05-28,6175,978000,33097300,33.45,34.25,33.25,33.9,1.1,603,2021,13.35,1.85,14.3,484.77,1.3534502133742445,0,0
2021-05-31,6175,2382000,86037150,35.5,37.15,35.2,35.65,1.75,1400,2021,14.04,1.95,14.3,509.795,1.4233185872209977,0,0
2021-06-01,6175,1306000,47043000,35.8,36.6,35.15,36.3,0.65,813,2021,14.29,1.98,14.3,519.09,1.4492696975069346,0,0
2021-06-02,6175,866000,31183600,37.2,37.2,35.45,35.5,-0.8,460,2021,13.98,1.94,14.3,507.65000000000003,1.4034363109737302,0,0
2021-06-03,6175,483000,17346850,35.75,36.2,35.5,36.1,0.6,291,2021,14.21,1.97,14.3,516.23,1.4271563613000466,0,0
2021-06-04,6175,459000,16294900,35.85,35.9,35.2,35.4,-0.7,281,2021,13.94,1.93,14.3,506.22,1.3994829692526773,0,0
2021-06-07,6175,657000,22837750,35.4,35.4,34.2,34.65,-0.75,422,2021,13.64,1.89,14.3,495.495,1.3698329063447816,0,0
2021-06-08,6175,672000,23544250,34.65,35.55,34.65,35.5,0.85,398,2021,13.98,1.94,14.3,507.65000000000003,1.4034363109737302,0,0
2021-06-09,6175,1717000,62074250,35.45,36.7,35.3,36.45,0.95,841,2021,14.35,1.99,14.3,521.235,1.4409930573237315,0,0
2021-06-10,6175,6959000,265609900,36.3,39.3,36.3,38.7,2.25,3392,2021,15.24,2.11,14.3,553.4100000000001,1.5299432460474187,0,0
2021-06-11,6175,5138000,194936250,38.85,38.85,37.2,37.9,-0.8,2926,2021,14.92,2.07,14.3,541.97,1.4983165122789965,0,0
2021-06-15,6175,5779000,226080550,37.5,39.85,37.5,39.45,1.55,3065,2021,15.53,2.15,14.3,564.1350000000001,1.5595933089553145,0,0
2021-06-16,6175,1635000,63319100,39.0,39.7,38.15,38.25,-1.2,1090,2021,15.06,2.09,14.3,546.975,1.5121532083026812,0,0
2021-06-17,6175,4829000,191933100,38.05,40.35,38.0,40.0,1.75,2767,2021,15.75,2.18,14.3,572.0,1.5813366884211044,0,0
2021-06-18,6175,2043000,80640500,39.9,40.5,38.6,39.3,-0.7,1238,2021,15.47,2.15,14.3,561.99,1.5536632963737351,0,0
2021-06-21,6175,1234000,47152150,38.95,38.95,37.85,38.0,-1.3,768,2021,14.96,2.07,14.3,543.4,1.5022698540000492,0,0
2021-06-22,6175,1078000,41295700,38.8,39.1,37.6,37.6,-0.4,601,2021,14.8,2.05,14.3,537.6800000000001,1.4864564871158383,0,0
2021-06-23,6175,744000,28507700,38.3,38.7,37.9,38.25,0.65,456,2021,15.06,2.09,14.3,546.975,1.5121532083026812,0,0
2021-06-24,6175,537000,20660650,38.7,38.75,38.3,38.45,0.2,331,2021,15.14,2.1,14.3,549.835,1.5200598917447867,0,0
2021-06-25,6175,860000,33064400,38.7,39.0,38.0,38.0,-0.45,560,2021,14.96,2.07,14.3,543.4,1.5022698540000492,0,0
2021-06-28,6175,641000,24416750,38.3,38.5,37.85,38.1,0.1,421,2021,15.0,2.08,14.3,544.83,1.5062231957211019,0,0
2021-06-29,6175,3393000,132894650,38.8,39.9,38.5,38.5,0.4,2056,2021,15.16,2.1,14.3,550.5500000000001,1.5220365626053132,0,0
2021-06-30,6175,8108000,331159400,39.0,42.35,38.65,42.35,3.85,4664,2021,16.67,2.31,14.3,605.605,1.6742402188658443,0,0
2021-07-01,6175,6178000,248157900,42.35,42.35,38.9,39.0,-3.35,3711,2021,15.35,2.13,14.3,557.7,1.541803271210577,0,0
2021-07-02,6175,1541000,60694350,39.6,39.75,38.85,39.4,0.4,989,2021,15.51,2.15,14.3,563.42,1.5271433729100778,0,0
2021-07-05,6175,3170000,129298750,40.65,41.4,40.0,40.55,1.15,2092,2021,15.96,2.21,14.3,579.865,1.5717173546066918,0,0
2021-07-06,6175,24557000,1075798850,42.05,44.6,41.05,44.6,4.05,11956,2021,17.56,2.43,14.3,637.7800000000001,1.7286952901469412,0,0
2021-07-07,6175,13150000,572926250,43.8,44.4,42.3,44.1,-0.5,7556,2021,17.36,2.41,14.3,630.63,1.7093152981049349,0,0
2021-07-08,6175,11058000,507669050,44.1,47.4,43.95,45.6,1.5,6229,2021,17.95,2.49,14.3,652.08,1.767455274230953,0,0
2021-07-09,6175,15460000,757554350,47.3,50.1,47.0,50.1,4.5,7779,2021,19.72,2.73,14.3,716.4300000000001,1.941875202609008,0,0
2021-07-12,6175,24859000,1300321600,53.5,54.3,50.4,52.9,2.8,13016,2021,20.83,2.89,14.3,756.47,2.050403158044242,0,0
2021-07-13,6175,12385000,631591950,52.8,53.9,49.0,49.6,-3.3,7297,2021,19.53,2.71,14.3,709.2800000000001,1.922495210567002,0,0
2021-07-14,6175,5331000,258313550,50.2,50.6,46.5,48.0,-1.6,3197,2021,18.9,2.62,14.3,686.4000000000001,1.8604792360325826,0,0
2021-07-15,6175,5371000,266077150,49.45,51.1,48.3,48.9,0.9,3328,2021,19.25,2.67,14.3,699.27,1.895363221708193,0,0
2021-07-16,6175,3335000,164404350,48.25,50.5,47.8,48.8,-0.1,1922,2021,19.21,2.66,14.3,697.84,1.891487223299792,0,0
2021-07-19,6175,4057000,202132400,48.5,50.7,48.2,49.7,0.9,2405,2021,19.57,2.71,14.3,710.71,1.9263712089754028,0,0
2021-07-20,6175,2901000,141129800,49.0,49.4,47.9,48.25,-1.45,1827,2021,19.0,2.63,14.3,689.975,1.8701692320535852,0,0
2021-07-21,6175,17667000,933905900,52.1,53.0,51.6,53.0,4.75,6385,2021,20.87,2.89,14.3,757.9000000000001,2.054279156452643,0,0
2021-07-22,6175,28327000,1603506000,58.0,58.3,53.5,55.0,2.0,14358,2021,21.65,3.0,14.3,786.5,2.131799124620667,0,0
2021-07-23,6175,9695000,522508200,55.4,55.9,52.5,52.8,-2.2,5946,2021,20.79,2.88,14.3,755.04,2.0465271596358403,0,0
2021-07-26,6175,7652000,409671100,53.6,55.3,51.8,54.1,1.3,4460,2021,21.3,2.95,14.3,773.6300000000001,2.0969151389450564,0,0
2021-07-27,6175,17528000,987644700,56.0,58.7,54.1,54.1,0.0,10438,2021,21.3,2.95,14.3,773.6300000000001,2.0969151389450564,0,0
2021-07-28,6175,7845000,397585500,53.1,54.5,48.7,49.9,-4.2,4864,2021,19.65,2.72,14.3,713.57,1.9341232057922055,0,0
2021-07-29,6175,3631000,185905900,51.0,52.0,50.4,51.5,1.6,2393,2021,20.28,2.81,14.3,736.45,1.9961391803266246,0,0
2021-07-30,6175,3843000,198392700,52.0,52.7,50.8,51.0,-0.5,2430,2021,20.08,2.78,14.3,729.3000000000001,1.976759188284619,0,0
2021-08-02,6175,2815000,146710200,51.5,53.4,50.8,53.2,2.2,1785,2021,20.94,2.9,14.3,760.7600000000001,2.0093239859287104,0,0
2021-08-03,6175,9522000,528345300,53.8,56.5,53.8,55.2,2.0,6358,2021,21.73,3.01,14.3,789.3600000000001,2.084862481640316,0,0
2021-08-04,6175,2807000,153226000,55.2,55.7,54.0,55.0,-0.2,1926,2021,21.65,3.0,14.3,786.5,2.077308632069155,0,0
2021-08-05,6175,24890000,1439698200,56.9,59.6,55.3,56.1,1.1,14628,2021,22.09,3.06,14.3,802.23,2.1188548047105384,0,0
2021-08-06,6175,6485000,359040800,56.8,56.8,53.0,54.3,-1.8,4213,2021,21.38,2.96,14.3,776.49,2.0508701585700932,0,0
2021-08-09,6175,3473000,185908500,53.0,55.0,52.2,53.0,-1.3,2172,2021,20.87,2.89,14.3,757.9000000000001,2.0017701363575497,0,0
2021-08-10,6175,4787000,241912800,52.2,53.3,49.4,49.75,-3.25,3242,2021,19.59,2.72,14.3,711.4250000000001,1.8790200808261908,0,0
2021-08-11,6175,3395000,166218600,49.35,50.5,47.55,48.0,-1.75,2191,2021,16.84,2.54,14.3,686.4000000000001,1.8129238970785357,0,0
2021-08-12,6175,1409000,68830700,48.3,49.5,48.0,49.2,1.2,984,2021,17.26,2.6,14.3,703.5600000000001,1.8582469945054991,0,0
2021-08-13,6175,2049000,98512950,49.7,50.0,46.3,46.3,-2.9,1364,2021,16.25,2.48,14.3,662.09,1.7487161757236707,0,0
2021-08-16,6175,2321000,104823200,46.45,47.3,44.0,45.1,-1.2,1357,2021,15.82,2.42,14.3,644.9300000000001,1.7033930782967075,0,0
2021-08-17,6175,1453000,64882900,46.1,46.1,43.0,43.0,-2.1,959,2021,15.09,2.31,14.3,614.9,1.6240776577995213,0,0
2021-08-18,6175,2499000,110643950,42.3,46.4,42.1,46.4,3.4,1493,2021,16.28,2.49,14.3,663.52,1.752493100509251,0,0
2021-08-19,6175,2410000,107155250,45.7,45.9,43.0,43.0,-3.4,1630,2021,15.09,2.31,14.3,614.9,1.6240776577995213,0,0
2021-08-20,6175,2365000,100948850,43.1,43.6,41.4,42.5,-0.5,1397,2021,14.91,2.28,14.3,607.75,1.60519303387162,0,0
2021-08-23,6175,1500000,66353450,43.4,44.9,43.35,44.8,2.3,1019,2021,15.72,2.4,14.3,640.64,1.6920623039399665,0,0
2021-08-24,6175,1583000,71484750,46.1,46.25,44.4,44.6,-0.2,962,2021,15.65,2.39,14.3,637.7800000000001,1.684508454368806,0,0
2021-08-25,6175,1393000,64004550,44.8,46.55,44.8,46.25,1.65,936,2021,16.23,2.48,14.3,661.375,1.7468277133308805,0,0
2021-08-26,6175,1407000,65072550,47.3,47.3,45.5,46.3,0.05,989,2021,16.25,2.48,14.3,662.09,1.7487161757236707,0,0
2021-08-27,6175,999000,46376150,46.1,47.15,45.85,45.85,-0.45,696,2021,16.09,2.46,14.3,655.6550000000001,1.7317200141885596,0,0
2021-08-30,6175,776000,35658700,46.2,46.45,45.55,46.05,0.2,468,2021,16.16,2.47,14.3,658.515,1.73927386375972,0,0
2021-08-31,6175,687000,31783250,45.95,46.9,45.85,46.8,0.75,452,2021,16.42,2.51,14.3,669.24,1.7676007996515721,0,0
2021-09-01,6175,5712000,281544200,47.1,50.5,47.1,50.0,3.2,3789,2021,17.54,2.68,14.3,715.0,1.8884623927901412,0,0
2021-09-02,6175,2661000,131365700,49.9,50.5,48.7,48.8,-1.2,1930,2021,17.12,2.62,14.3,697.84,1.7922505657927315,0,0
2021-09-03,6175,1870000,91869500,49.35,49.85,48.4,48.55,-0.25,1357,2021,17.04,2.6,14.3,694.265,1.7830689542876457,0,0
2021-09-06,6175,2384000,112178350,48.95,48.95,45.7,45.7,-2.85,1747,2021,16.04,2.45,14.3,653.5100000000001,1.6783985831296688,0,0
2021-09-07,6175,4798000,229502050,47.4,49.25,46.2,48.1,2.4,3273,2021,16.88,2.58,14.3,687.83,1.7665420535784913,0,0
2021-09-08,6175,3215000,154975450,48.1,49.0,47.3,47.5,-0.6,2216,2021,16.67,2.55,14.3,679.25,1.7445061859662856,0,0
2021-09-09,6175,11870000,604247150,48.15,52.2,47.85,52.2,4.7,7603,2021,18.32,2.8,14.3,746.46,1.917120482261897,0,0
2021-09-10,6175,8872000,452841100,51.6,52.1,50.1,51.9,-0.3,5613,2021,18.21,2.78,14.3,742.1700000000001,1.9061025484557945,0,0
2021-09-13,6175,6689000,348065000,52.3,53.4,50.5,50.7,-1.2,4317,2021,17.79,2.72,14.3,725.0100000000001,1.862030813231383,0,0
2021-09-14,6175,3995000,206941900,51.4,52.7,50.9,51.5,0.8,2663,2021,18.07,2.76,14.3,736.45,1.891411970047657,0,0
2021-09-15,6175,9551000,499840200,52.2,53.5,50.3,50.6,-0.9,5740,2021,17.75,2.71,14.3,723.58,1.8583581686293484,0,0
2021-09-16,6175,3878000,192544950,50.6,51.1,49.1,49.3,-1.3,2562,2021,17.3,2.64,14.3,704.99,1.8106137888029028,0,0
2021-09-17,6175,2250000,110745150,48.8,50.3,48.15,50.3,1.0,1443,2021,17.65,2.7,14.3,719.29,1.8473402348232457,0,0
2021-09-22,6175,1282000,62400000,49.0,49.15,48.3,48.55,-1.75,970,2021,17.04,2.6,14.3,694.265,1.7830689542876457,0,0
2021-09-23,6175,1265000,62540300,48.8,50.1,48.8,49.1,0.55,820,2021,17.23,2.63,14.3,702.1300000000001,1.8032684995988344,0,0
2021-09-24,6175,1382000,68262800,49.6,49.95,48.9,49.15,0.05,957,2021,17.25,2.64,14.3,702.845,1.8051048218998513,0,0
2021-09-27,6175,2375000,119118700,49.25,51.2,49.05,50.1,0.95,1617,2021,17.58,2.69,14.3,716.4300000000001,1.8399949456191773,0,0
2021-09-28,6175,5532000,284262750,50.1,52.4,49.5,51.8,1.7,3568,2021,18.18,2.78,14.3,740.74,1.90242990385376,0,0
2021-09-29,6175,8571000,443101300,51.5,53.5,50.1,50.2,-1.6,5437,2021,17.61,2.69,14.3,717.8600000000001,1.8436675902212116,0,0
2021-09-30,6175,2864000,142850700,51.0,51.1,49.3,49.3,-0.9,1823,2021,17.3,2.64,14.3,704.99,1.8106137888029028,0,0
2021-10-01,6175,4695000,217211000,48.9,48.9,44.5,44.8,-4.5,2992,2021,15.72,2.4,14.3,640.64,1.64534478171136,0,0
2021-10-04,6175,2128000,92580450,46.2,46.2,42.25,42.25,-2.55,1436,2021,14.82,2.27,14.3,604.1750000000001,1.512986882897683,0,0
2021-10-05,6175,1816000,74886450,40.05,42.75,39.05,42.65,0.0,1142,2021,14.96,2.29,14.3,609.895,1.5273110190671282,0,0
2021-10-06,6175,1334000,57119550,43.0,43.35,42.1,42.3,-0.35,858,2021,14.84,2.27,14.3,604.89,1.5147773999188632,0,0
2021-10-07,6175,1293000,55772350,42.4,43.4,42.4,43.2,0.9,778,2021,15.16,2.32,14.3,617.7600000000001,1.5470067063001158,0,0
2021-10-08,6175,3446000,157069450,45.1,46.55,44.25,45.2,2.0,2340,2021,15.86,2.42,14.3,646.3600000000001,1.6186273871473436,0,0
2021-10-12,6175,1262000,56617500,45.2,45.8,44.3,44.5,-0.7,849,2021,15.61,2.39,14.3,636.35,1.5935601488508135,0,0
2021-10-13,6175,1616000,70490700,44.05,45.25,42.35,42.6,-1.9,1000,2021,14.95,2.28,14.3,609.1800000000001,1.5255205020459477,0,0
2021-10-14,6175,1077000,45719250,43.4,43.6,41.35,42.8,0.2,773,2021,15.02,2.29,14.3,612.04,1.53268257013067,0,0
2021-10-15,6175,1283000,55764300,43.8,43.85,43.05,43.45,0.65,828,2021,15.25,2.33,14.3,621.335,1.5559592914060192,0,0
2021-10-18,6175,759000,32997800,43.8,44.1,42.95,43.05,-0.4,503,2021,15.11,2.31,14.3,615.615,1.5416351552365737,0,0
2021-10-19,6175,890000,39097150,43.35,44.3,43.3,44.1,1.05,637,2021,15.47,2.36,14.3,630.63,1.579236012681368,0,0
2021-10-20,6175,756000,33178700,44.5,44.5,43.4,43.7,-0.4,558,2021,15.33,2.34,14.3,624.9100000000001,1.5649118765119228,0,0
2021-10-21,6175,1661000,73662650,43.8,45.2,43.6,43.95,0.25,923,2021,15.42,2.36,14.3,628.4850000000001,1.5738644616178263,0,0
2021-10-22,6175,888000,39083650,44.4,44.4,43.3,44.25,0.3,555,2021,15.53,2.37,14.3,632.775,1.5846075637449102,0,0
2021-10-25,6175,700000,31201600,44.3,44.85,44.2,44.85,0.6,475,2021,15.74,2.4,14.3,641.355,1.6060937679990785,0,0
2021-10-26,6175,1000000,44864250,44.95,45.6,44.2,44.2,-0.65,663,2021,15.51,2.37,14.3,632.0600000000001,1.5828170467237297,0,0
2021-10-27,6175,772000,34284250,44.7,44.8,43.95,44.7,0.5,564,2021,15.68,2.4,14.3,639.21,1.6007222169355364,0,0
2021-10-28,6175,1835000,83321650,44.85,46.3,44.7,44.85,0.15,1273,2021,15.74,2.4,14.3,641.355,1.6060937679990785,0,0
2021-10-29,6175,1202000,53346450,45.0,45.3,44.0,44.05,-0.8,777,2021,15.46,2.36,14.3,629.915,1.5774454956601873,0,0
2021-11-01,6175,1193000,53552100,44.35,45.4,44.1,45.25,1.2,793,2021,15.88,2.43,14.3,647.075,1.620417904168524,0,0
2021-11-02,6175,1706000,75111100,45.6,45.8,43.05,43.15,-2.1,1222,2021,15.14,2.31,14.3,617.045,1.5130850240273621,0,0
2021-11-03,6175,1414000,62425300,43.25,44.75,43.2,44.3,1.15,890,2021,15.54,2.38,14.3,633.49,1.5534105808670253,0,0
2021-11-04,6175,897000,39660200,44.5,44.7,43.8,43.9,-0.4,576,2021,15.4,2.35,14.3,627.77,1.5393843002271423,0,0
2021-11-05,6175,1555000,67025850,44.2,44.25,42.85,42.9,-1.0,805,2021,15.05,2.3,14.3,613.47,1.5043185986274352,0,0
2021-11-08,6175,968000,40996000,42.9,43.0,42.1,42.2,-0.7,579,2021,14.81,2.26,14.3,603.46,1.4797726075076403,0,0
2021-11-09,6175,879000,37598400,42.3,43.2,42.25,42.95,0.75,574,2021,15.07,2.3,14.3,614.1850000000001,1.506071883707421,0,0
2021-11-10,6175,766000,32477350,42.95,43.05,42.05,42.3,-0.65,563,2021,14.84,2.27,14.3,604.89,1.483279177667611,0,0
2021-11-11,6175,687000,29149000,42.3,42.9,41.8,42.3,0.0,433,2021,13.3,2.25,14.3,604.89,1.483279177667611,0,0
2021-11-12,6175,910000,38415900,42.85,42.85,41.95,41.95,-0.35,584,2021,13.19,2.24,14.3,599.8850000000001,1.4710061821077138,0,0
2021-11-15,6175,1563000,67293450,41.95,43.6,41.95,43.45,1.5,940,2021,13.66,2.32,14.3,621.335,1.523604734507274,0,0
2021-11-16,6175,980000,42112900,43.4,43.7,42.45,42.6,-0.85,706,2021,13.4,2.27,14.3,609.1800000000001,1.4937988881475233,0,0
2021-11-17,6175,2684000,118405550,42.7,45.25,42.7,45.25,2.65,1608,2021,14.23,2.41,14.3,647.075,1.586722997386747,0,0
2021-11-18,6175,2198000,98351200,45.0,45.5,44.0,44.7,-0.55,1335,2021,14.06,2.38,14.3,639.21,1.567436861506908,0,0
2021-11-19,6175,1546000,68908000,45.0,45.7,44.0,44.2,-0.5,885,2021,13.9,2.36,14.3,632.0600000000001,1.5499040107070547,0,0
2021-11-22,6175,3772000,173970000,44.9,46.8,44.5,46.7,2.5,2386,2021,14.69,2.49,14.3,667.8100000000001,1.6375682647063226,0,0
2021-11-23,6175,1707000,78261050,46.5,46.5,45.4,45.6,-1.1,1170,2021,14.34,2.43,14.3,652.08,1.5989959929466444,0,0
2021-11-24,6175,3787000,175640500,46.2,47.1,45.55,46.3,0.7,2431,2021,14.56,2.47,14.3,662.09,1.6235419840664393,0,0
2021-11-25,6175,4793000,227200200,46.9,48.0,46.3,47.9,1.6,3213,2021,15.06,2.55,14.3,684.97,1.6796471066259708,0,0
2021-11-26,6175,6864000,321204100,48.4,48.8,45.05,45.8,-2.1,4480,2021,14.4,2.44,14.3,654.9399999999999,1.6060091332665856,0,0
2021-11-29,6175,2593000,118318500,45.0,47.05,43.7,46.25,0.45,1707,2021,14.54,2.47,14.3,661.375,1.621788698986454,0,0
2021-11-30,6175,9264000,455465550,46.45,50.5,46.45,49.6,3.35,5551,2021,15.6,2.64,14.3,709.2800000000001,1.7392587993454731,0,0
2021-12-01,6175,7002000,341160500,50.0,50.0,48.05,48.6,-1.0,4392,2021,15.28,2.59,14.3,694.98,1.7041930977457658,0,0
2021-12-02,6175,7219000,355386200,49.05,50.8,47.6,48.15,-0.45,4445,2021,15.14,2.57,14.3,688.545,1.6609199616746961,0,0
2021-12-03,6175,1759000,85170700,48.8,49.0,48.1,48.1,-0.05,1109,2021,15.13,2.56,14.3,687.83,1.6591952265120018,0,0
2021-12-06,6175,1806000,85701150,48.3,48.5,46.95,46.95,-1.15,1153,2021,14.76,2.5,14.3,671.3850000000001,1.619526317770031,0,0
2021-12-07,6175,1444000,67689100,47.35,47.75,46.4,46.85,-0.1,961,2021,14.73,2.5,14.3,669.955,1.616076847444642,0,0
2021-12-08,6175,1017000,47861450,47.3,47.5,46.8,46.95,0.1,674,2021,14.76,2.5,14.3,671.3850000000001,1.619526317770031,0,0
2021-12-09,6175,2007000,96325300,47.35,48.6,47.15,48.05,1.1,1290,2021,15.11,2.56,14.3,687.115,1.6574704913493075,0,0
2021-12-10,6175,1154000,54433700,48.0,48.05,46.85,46.95,-1.1,794,2021,14.76,2.5,14.3,671.3850000000001,1.619526317770031,0,0
2021-12-13,6175,924000,43437500,47.0,47.9,46.3,47.25,0.3,590,2021,14.86,2.52,14.3,675.6750000000001,1.6298747287461974,0,0
2021-12-14,6175,1383000,63447300,47.25,47.35,45.2,45.25,-2.0,944,2021,14.23,2.41,14.3,647.075,1.5608853222384216,0,0
2021-12-15,6175,472000,21661400,45.3,46.35,45.3,45.75,0.5,339,2021,14.39,2.44,14.3,654.225,1.5781326738653654,0,0
2021-12-16,6175,490000,22537300,46.25,46.3,45.85,45.95,0.2,313,2021,14.45,2.45,14.3,657.085,1.585031614516143,0,0
2021-12-17,6175,685000,31121750,45.9,46.15,45.05,45.05,-0.9,463,2021,14.17,2.4,14.3,644.215,1.553986381587644,0,0
2021-12-20,6175,422000,19126700,45.3,45.7,45.05,45.2,0.15,236,2021,14.21,2.41,14.3,646.3600000000001,1.5591605870757275,0,0
2021-12-21,6175,352000,16020700,45.45,45.7,45.2,45.6,0.4,212,2021,14.34,2.43,14.3,652.08,1.5729584683772824,0,0
2021-12-22,6175,1637000,76975200,45.85,47.8,45.85,47.6,2.0,1087,2021,14.97,2.54,14.3,680.6800000000001,1.641947874885058,0,0
2021-12-23,6175,2955000,141347200,48.15,48.4,47.35,47.4,-0.2,1854,2021,14.91,2.53,14.3,677.82,1.6350489342342804,0,0
2021-12-24,6175,2609000,125751200,47.8,48.95,47.5,47.7,0.3,1637,2021,15.0,2.54,14.3,682.1100000000001,1.645397345210447,0,0
2021-12-27,6175,1149000,55319350,48.2,48.45,47.55,47.85,0.15,718,2021,15.05,2.55,14.3,684.2550000000001,1.6505715506985301,0,0
2021-12-28,6175,1064000,50124950,48.2,48.35,46.55,46.75,-1.1,707,2021,14.7,2.49,14.3,668.525,1.6126273771192532,0,0
2021-12-29,6175,439000,20544250,46.75,47.0,46.65,46.8,0.05,316,2021,14.72,2.49,14.3,669.24,1.6143521122819477,0,0
2021-12-30,6175,680000,32080650,47.2,47.7,46.85,46.9,0.1,450,2021,14.75,2.5,14.3,670.67,1.6178015826073364,0,0
2022-01-03,6175,2219000,106343250,47.0,48.8,46.4,48.3,1.4,1314,2022,15.19,2.57,14.3,690.6899999999999,1.6490750052287917,0,0
2022-01-04,6175,4149000,201586550,48.8,49.5,47.95,48.0,-0.3,2551,2022,15.09,2.56,14.3,686.4000000000001,1.638832303332961,0,0
2022-01-05,6175,1243000,58788200,48.3,48.35,46.75,46.75,-1.25,822,2022,14.7,2.49,14.3,668.525,1.5961543787669983,0,0
2022-01-06,6175,902000,41665700,46.75,46.75,45.8,46.2,-0.55,628,2022,14.53,2.46,14.3,660.6600000000001,1.5773760919579751,0,0
2022-01-07,6175,1331000,60728850,46.6,46.9,45.0,45.15,-1.05,840,2022,14.2,2.41,14.3,645.645,1.5415266353225663,0,0
2022-01-10,6175,786000,36056600,45.2,46.4,44.6,46.3,1.15,522,2022,14.56,2.47,14.3,662.09,1.5807903259232519,0,0
2022-01-11,6175,724000,33245600,46.3,46.65,45.3,45.4,-0.9,468,2022,14.28,2.42,14.3,649.22,1.5500622202357588,0,0
2022-01-12,6175,829000,37345850,45.6,45.8,44.75,45.0,-0.4,555,2022,14.15,2.4,14.3,643.5,1.5364052843746507,0,0
2022-01-13,6175,496000,22314800,45.15,45.35,44.75,44.9,-0.1,322,2022,14.12,2.39,14.3,642.07,1.532991050409374,0,0
2022-01-14,6175,782000,34101800,44.8,44.9,43.05,43.55,-1.35,552,2022,13.69,2.32,14.3,622.765,1.4868988918781343,0,0
2022-01-17,6175,433000,19001000,43.55,44.2,43.4,44.15,0.6,313,2022,13.88,2.35,14.3,631.345,1.5073842956697963,0,0
2022-01-18,6175,628000,28129750,44.45,45.2,44.15,44.9,0.75,462,2022,14.12,2.39,14.3,642.07,1.532991050409374,0,0
2022-01-19,6175,531000,23646600,44.45,45.0,44.15,44.3,-0.6,372,2022,13.93,2.36,14.3,633.49,1.5125056466177118,0,0
2022-01-20,6175,273000,12037650,44.3,44.5,43.8,44.1,-0.2,194,2022,13.87,2.35,14.3,630.63,1.505677178687158,0,0
2022-01-21,6175,606000,26162350,43.9,44.05,42.7,42.7,-1.4,409,2022,13.43,2.28,14.3,610.6100000000001,1.45787790317328,0,0
2022-01-24,6175,469000,19597100,42.5,42.5,41.1,42.05,-0.65,332,2022,13.22,2.24,14.3,601.3149999999999,1.435685382398979,0,0
2022-01-25,6175,547000,22513850,42.05,42.1,40.3,40.45,-1.6,399,2022,12.72,2.16,14.3,578.4350000000001,1.3810576389545475,0,0
2022-01-26,6175,435000,17698550,40.35,41.4,40.25,40.5,0.05,302,2022,12.74,2.16,14.3,579.15,1.3827647559371858,0,0
2022-02-07,6175,234000,9656850,40.65,41.9,40.65,41.75,1.25,161,2022,13.13,2.23,14.3,597.025,1.403276902183238,0,0
2022-02-08,6175,370000,15789050,41.8,43.1,41.8,43.0,1.25,261,2022,13.52,2.29,14.3,614.9,1.4452911806917184,0,0
2022-02-09,6175,421000,18366550,43.4,44.0,43.1,43.85,0.85,301,2022,13.79,2.34,14.3,627.0550000000001,1.4738608900774852,0,0
2022-02-10,6175,852000,37891850,44.2,44.95,43.85,44.85,1.0,547,2022,14.1,2.39,14.3,641.355,1.507472312884269,0,0
2022-02-11,6175,2461000,112703300,44.5,46.5,44.3,46.0,1.15,1188,2022,14.47,2.45,14.3,657.8000000000001,1.546125449112071,0,0
2022-02-14,6175,940000,42781700,45.95,46.2,45.05,45.4,-0.6,624,2022,14.28,2.42,14.3,649.22,1.5259585954280004,0,0
2022-02-15,6175,1187000,54573300,45.6,46.45,45.4,45.55,0.15,632,2022,14.32,2.43,14.3,651.365,1.531000308849018,0,0
2022-02-16,6175,961000,44303700,46.2,46.5,45.6,45.7,0.15,459,2022,14.37,2.44,14.3,653.5100000000001,1.5360420222700357,0,0
2022-02-17,6175,676000,30964050,45.95,46.2,45.3,45.7,0.0,382,2022,14.37,2.44,14.3,653.5100000000001,1.5360420222700357,0,0
2022-02-18,6175,1059000,48796450,45.3,46.6,45.0,46.6,0.9,496,2022,14.65,2.48,14.3,666.3800000000001,1.5662923027961415,0,0
2022-02-21,6175,617000,28601750,46.55,46.75,46.1,46.3,-0.3,358,2022,14.56,2.47,14.3,662.09,1.5562088759541062,0,0
2022-02-22,6175,791000,36161650,46.2,46.3,44.85,45.95,-0.35,499,2022,14.45,2.45,14.3,657.085,1.5444448779717317,0,0
2022-02-23,6175,3494000,163938400,46.3,47.75,46.2,46.85,0.9,1619,2022,14.73,2.5,14.3,669.955,1.5746951584978373,0,0
2022-02-24,6175,1240000,56743150,46.05,46.7,44.8,45.1,-1.75,804,2022,14.18,2.4,14.3,644.9300000000001,1.5158751685859653,0,0
2022-02-25,6175,728000,32933500,45.5,45.9,44.55,45.2,0.1,416,2022,14.21,2.41,14.3,646.3600000000001,1.5192363108666438,0,0
