date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2007-10-23,8034,575000,5901250,10.15,10.7,9.9,10.7,0.7,171,2007,0.0,0.99,6.76,72.332,2.9583519085811507,0,0
2007-10-24,8034,1329000,15070800,11.0,11.4,11.0,11.2,0.5,396,2007,0.0,1.04,6.76,75.71199999999999,3.096592651972793,0,0
2007-10-25,8034,733000,8321100,11.2,11.6,11.05,11.35,0.15,263,2007,0.0,1.05,6.76,76.726,3.1380648749902864,0,0
2007-10-26,8034,554000,6203100,11.4,11.4,11.0,11.35,0.0,147,2007,0.0,1.05,6.76,76.726,3.1380648749902864,0,0
2007-10-29,8034,626000,7076050,11.35,11.6,11.05,11.5,0.15,172,2007,0.0,1.07,6.76,77.74,3.179537098007779,0,0
2007-10-30,8034,328000,3708750,11.5,11.5,11.2,11.2,-0.3,110,2007,0.0,1.04,6.76,75.71199999999999,3.096592651972793,0,0
2007-10-31,8034,497000,5724200,11.5,11.65,11.35,11.35,0.15,154,2007,0.0,1.05,6.76,76.726,3.1380648749902864,0,0
2007-11-01,8034,495000,5443550,11.4,11.4,10.6,10.8,-0.55,149,2007,0.0,1.0,6.76,73.008,2.9860000572594796,0,0
2007-11-02,8034,333000,3543500,10.8,10.9,10.5,10.8,0.0,95,2007,0.0,1.0,6.76,73.008,2.598815354824012,0,0
2007-11-05,8034,188000,2068250,10.8,11.2,10.7,11.0,0.2,58,2007,0.0,1.02,6.76,74.36,2.6469415650985306,0,0
2007-11-06,8034,124000,1345050,11.0,11.0,10.7,10.7,-0.3,49,2007,0.0,0.99,6.76,72.332,2.574752249686752,0,0
2007-11-07,8034,349000,3978600,11.4,11.4,11.4,11.4,0.7,76,2007,0.0,1.06,6.76,77.064,2.743193985647568,0,0
2007-11-08,8034,790000,9010600,11.4,11.7,11.0,11.1,-0.3,274,2007,0.0,1.03,6.76,75.036,2.67100467023579,0,0
2007-11-09,8034,713000,7517950,11.15,11.45,10.35,10.4,-0.7,220,2007,0.0,0.96,6.76,70.304,2.5025629342749744,0,0
2007-11-12,8034,686000,6652040,9.85,10.05,9.68,9.73,-0.67,176,2007,0.0,0.93,6.76,65.7748,2.3413401298553365,0,0
2007-11-13,8034,190000,1860110,9.65,9.9,9.65,9.74,0.01,77,2007,0.0,0.93,6.76,65.8424,2.3437464403690624,0,0
2007-11-14,8034,700000,7142660,10.1,10.4,9.9,10.1,0.36,178,2007,0.0,0.96,6.76,68.276,2.430373618863196,0,0
2007-11-15,8034,134000,1339370,10.0,10.15,9.9,9.95,-0.15,52,2007,0.0,0.95,6.76,67.26199999999999,2.394278961157307,0,0
2007-11-16,8034,101000,1006900,9.9,10.05,9.9,10.05,0.1,41,2007,0.0,0.96,6.76,67.938,2.4183420662945667,0,0
2007-11-19,8034,153000,1556650,10.2,10.3,10.1,10.25,0.2,99,2007,0.0,0.98,6.76,69.28999999999999,2.466468276569085,0,0
2007-11-20,8034,138000,1389950,10.0,10.2,10.0,10.15,-0.1,39,2007,0.0,0.97,6.76,68.614,2.442405171431826,0,0
2007-11-21,8034,157000,1578520,10.05,10.25,9.94,10.15,0.0,79,2007,0.0,0.97,6.76,68.614,2.442405171431826,0,0
2007-11-22,8034,94000,945950,10.0,10.15,10.0,10.1,-0.05,48,2007,0.0,0.96,6.76,68.276,2.430373618863196,0,0
2007-11-23,8034,89000,892440,10.1,10.1,9.91,10.05,-0.05,35,2007,0.0,0.96,6.76,67.938,2.4183420662945667,0,0
2007-11-26,8034,79000,795450,10.05,10.25,10.0,10.05,0.0,39,2007,0.0,0.96,6.76,67.938,2.4183420662945667,0,0
2007-11-27,8034,53000,520680,10.0,10.0,9.65,9.99,-0.06,42,2007,0.0,0.95,6.76,67.5324,2.403904203212211,0,0
2007-11-28,8034,97000,963570,9.99,10.2,9.8,9.9,-0.09,41,2007,0.0,0.94,6.76,66.924,2.382247408588678,0,0
2007-11-29,8034,87000,867420,9.95,10.15,9.83,9.9,0.0,42,2007,0.0,0.94,6.76,66.924,2.382247408588678,0,0
2007-11-30,8034,181000,1800230,9.99,10.1,9.84,9.95,0.05,53,2007,0.0,0.95,6.76,67.26199999999999,2.394278961157307,0,0
2007-12-03,8034,214000,2207750,10.0,10.55,9.98,10.3,0.35,91,2007,0.0,0.98,6.76,69.628,2.285425440079301,0,0
2007-12-04,8034,104000,1086300,10.3,10.6,10.3,10.4,0.1,51,2007,0.0,0.99,6.76,70.304,2.3076140365849254,0,0
2007-12-05,8034,205000,2151300,10.45,10.7,10.25,10.6,0.2,80,2007,0.0,1.01,6.76,71.65599999999999,2.3519912295961736,0,0
2007-12-06,8034,544000,5890650,10.65,11.2,10.55,10.55,-0.05,168,2007,0.0,1.0,6.76,71.318,2.340896931343362,0,0
2007-12-07,8034,633000,7019950,11.2,11.25,10.8,10.95,0.4,200,2007,0.0,1.04,6.76,74.02199999999999,2.4296513173658587,0,0
2007-12-10,8034,185000,2039550,11.05,11.15,10.8,11.1,0.15,86,2007,0.0,1.06,6.76,75.036,2.4629342121242956,0,0
2007-12-11,8034,101000,1110750,11.2,11.2,10.85,11.0,-0.1,46,2007,0.0,1.05,6.76,74.36,2.4407456156186713,0,0
2007-12-12,8034,188000,2015650,10.75,11.0,10.5,10.65,-0.35,89,2007,0.0,1.01,6.76,71.994,2.363085527848986,0,0
2007-12-13,8034,326000,3358250,10.65,10.8,10.0,10.15,-0.5,131,2007,0.0,0.97,6.76,68.614,2.252142545320865,0,0
2007-12-14,8034,433000,4228800,10.3,10.3,9.44,9.46,-0.69,150,2007,0.0,0.9,6.76,63.949600000000004,2.099041229432057,0,0
2007-12-17,8034,260000,2397880,9.45,9.62,9.0,9.0,-0.46,98,2007,0.0,0.86,6.76,60.839999999999996,1.9969736855061855,0,0
2007-12-18,8034,538000,4613220,9.0,9.0,8.37,8.44,-0.56,139,2007,0.0,0.8,6.76,57.054399999999994,1.8727175450746891,0,0
2007-12-19,8034,537000,4544210,8.51,9.0,8.2,8.36,-0.08,194,2007,0.0,0.8,6.76,56.5136,1.8549666678701902,0,0
2007-12-20,8034,433000,3723690,8.8,8.8,8.4,8.4,0.04,117,2007,0.0,0.8,6.76,56.784,1.8638421064724398,0,0
2007-12-21,8034,318000,2731470,8.65,8.7,8.4,8.7,0.3,105,2007,0.0,0.83,6.76,58.81199999999999,1.9304078959893123,0,0
2007-12-24,8034,272000,2436830,8.7,9.05,8.7,9.01,0.31,76,2007,0.0,0.86,6.76,60.907599999999995,1.999192545156748,0,0
2007-12-25,8034,233000,2138190,9.01,9.55,8.82,9.04,0.03,81,2007,0.0,0.86,6.76,61.11039999999999,2.005849124108435,0,0
2007-12-26,8034,510000,4537070,9.05,9.11,8.66,8.78,-0.26,130,2007,0.0,0.84,6.76,59.352799999999995,1.9481587731938121,0,0
2007-12-27,8034,248000,2255470,8.84,9.3,8.84,9.2,0.42,89,2007,0.0,0.88,6.76,62.19199999999999,2.041350878517434,0,0
2007-12-28,8034,236000,2197390,9.35,9.75,9.01,9.75,0.55,76,2007,0.0,0.93,6.76,65.91,2.1633881592983677,0,0
2007-12-31,8034,204000,1959670,9.65,9.77,9.5,9.77,0.02,75,2007,0.0,0.93,6.76,66.0452,2.1678258785994924,0,0
2008-01-02,8034,259000,2505140,9.74,9.77,9.5,9.71,-0.06,123,2008,0.0,0.92,6.56,63.6976,1.8191517920891047,0,0
2008-01-03,8034,438000,4159460,9.54,9.71,9.39,9.71,0.0,91,2008,0.0,0.92,6.56,63.6976,1.8191517920891047,0,0
2008-01-04,8034,408000,3891390,9.75,9.75,9.32,9.58,-0.13,105,2008,0.0,0.91,6.56,62.8448,1.7947965157789518,0,0
2008-01-07,8034,398000,3624430,9.1,9.32,8.99,9.31,-0.27,80,2008,0.0,0.89,6.56,61.0736,1.7442124803655576,0,0
2008-01-08,8034,400000,3630320,9.3,9.3,9.0,9.0,-0.31,89,2008,0.0,0.86,6.56,59.04,1.6861345137798087,0,0
2008-01-09,8034,98000,885060,9.12,9.15,8.8,9.05,0.05,39,2008,0.0,0.86,6.56,59.368,1.695501927745252,0,0
2008-01-10,8034,140000,1270830,9.2,9.23,9.01,9.02,-0.03,49,2008,0.0,0.86,6.56,59.17119999999999,1.6898814793659858,0,0
2008-01-11,8034,119000,1081300,9.15,9.15,9.05,9.1,0.08,43,2008,0.0,0.87,6.56,59.69599999999999,1.704869341710695,0,0
2008-01-14,8034,78000,708580,9.2,9.2,9.02,9.1,0.0,26,2008,0.0,0.87,6.56,59.69599999999999,1.704869341710695,0,0
2008-01-15,8034,244000,2231750,9.15,9.34,9.08,9.1,0.0,105,2008,0.0,0.87,6.56,59.69599999999999,1.704869341710695,0,0
2008-01-16,8034,227000,2047430,9.0,9.1,8.96,9.0,-0.1,68,2008,0.0,0.86,6.56,59.04,1.6861345137798087,0,0
2008-01-17,8034,132000,1183410,9.1,9.1,8.81,8.94,-0.06,53,2008,0.0,0.85,6.56,58.64639999999999,1.6748936170212763,0,0
2008-01-18,8034,110000,983080,9.0,9.05,8.81,9.01,0.07,35,2008,0.0,0.86,6.56,59.105599999999995,1.6880079965728974,0,0
2008-01-21,8034,153000,1362100,9.09,9.09,8.83,8.85,-0.16,46,2008,0.0,0.84,6.56,58.056,1.6580322718834786,0,0
2008-01-22,8034,303000,2501230,8.24,8.65,8.24,8.24,-0.61,91,2008,0.0,0.78,6.56,54.0544,1.5437498215050693,0,0
2008-01-23,8034,211000,1710070,8.35,8.44,7.75,7.75,-0.49,71,2008,0.0,0.74,6.56,50.839999999999996,1.451949164643724,0,0
2008-01-24,8034,389000,2975900,8.01,8.05,7.41,7.6,-0.15,100,2008,0.0,0.72,6.56,49.855999999999995,1.4238469227473938,0,0
2008-01-25,8034,145000,1144220,7.8,8.09,7.7,8.0,0.4,63,2008,0.0,0.76,6.56,52.48,1.4987862344709408,0,0
2008-01-28,8034,110000,852400,8.0,8.0,7.6,7.6,-0.4,43,2008,0.0,0.72,6.56,49.855999999999995,1.4238469227473938,0,0
2008-01-29,8034,76000,582170,7.65,7.75,7.62,7.68,0.08,31,2008,0.0,0.73,6.56,50.380799999999994,1.4388347850921033,0,0
2008-01-30,8034,56000,430110,7.7,7.73,7.63,7.63,-0.05,22,2008,0.0,0.73,6.56,50.0528,1.4294673711266601,0,0
2008-01-31,8034,103000,762510,7.63,7.63,7.3,7.49,-0.14,39,2008,0.0,0.71,6.56,49.1344,1.4032386120234186,0,0
2008-02-01,8034,235000,1769910,7.5,7.65,7.5,7.65,0.16,58,2008,0.0,0.73,6.56,50.184,1.4332143367128374,0,0
2008-02-12,8034,74000,567920,7.6,7.73,7.6,7.69,0.04,31,2008,0.0,0.73,6.56,50.4464,1.3541712524763372,0,0
2008-02-13,8034,91000,702680,7.8,7.8,7.65,7.65,-0.04,32,2008,0.0,0.73,6.56,50.184,1.3471274488223641,0,0
2008-02-14,8034,424000,3223270,7.75,7.8,7.47,7.72,0.07,96,2008,0.0,0.74,6.56,50.64319999999999,1.359454105216817,0,0
2008-02-15,8034,158000,1208470,7.68,7.82,7.5,7.82,0.1,52,2008,0.0,0.74,6.56,51.2992,1.3770636143517498,0,0
2008-02-18,8034,157000,1239610,7.82,8.0,7.76,8.0,0.18,70,2008,0.0,0.76,6.56,52.48,1.408760730794629,0,0
2008-02-19,8034,194000,1579790,8.14,8.3,7.92,8.29,0.29,91,2008,0.0,0.79,6.56,54.38239999999999,1.4598283072859342,0,0
2008-02-20,8034,83000,671520,8.15,8.2,8.05,8.06,-0.23,48,2008,0.0,0.77,6.56,52.8736,1.419326436275589,0,0
2008-02-21,8034,149000,1216810,8.06,8.26,8.06,8.22,0.16,73,2008,0.0,0.78,6.56,53.9232,1.4475016508914813,0,0
2008-02-22,8034,185000,1502900,8.15,8.24,8.06,8.24,0.02,59,2008,0.0,0.78,6.56,54.0544,1.451023552718468,0,0
2008-02-25,8034,379000,3253880,8.25,8.81,8.18,8.8,0.56,119,2008,0.0,0.84,6.56,57.728,1.549636803874092,0,0
2008-02-26,8034,312000,2786430,8.85,9.11,8.73,8.96,0.16,93,2008,0.0,0.85,6.56,58.7776,1.5778120184899846,0,0
2008-02-27,8034,132000,1185200,9.0,9.05,8.82,8.93,-0.03,60,2008,0.0,0.85,6.56,58.580799999999996,1.5725291657495046,0,0
2008-02-29,8034,290000,2589160,8.8,9.19,8.8,9.19,0.26,71,2008,0.0,0.88,6.56,60.28639999999999,1.61831388950033,0,0
2008-03-03,8034,118000,1042260,8.9,8.9,8.8,8.85,-0.34,49,2008,0.0,0.84,6.56,58.056,1.4460568200499155,0,0
2008-03-04,8034,108000,956240,8.94,8.95,8.71,8.84,-0.01,49,2008,0.0,0.84,6.56,57.990399999999994,1.4444228575413842,0,0
2008-03-05,8034,228000,2019830,8.88,8.95,8.73,8.95,0.11,75,2008,0.0,0.85,6.56,58.71199999999999,1.4623964451352252,0,0
2008-03-06,8034,259000,2340140,8.96,9.16,8.9,9.07,0.12,86,2008,0.0,0.86,6.56,59.4992,1.4820039952375972,0,0
2008-03-07,8034,476000,4498970,9.31,9.68,9.17,9.29,0.22,188,2008,0.0,0.88,6.56,60.94239999999999,1.5179511704252784,0,0
2008-03-10,8034,285000,2580810,9.29,9.3,8.91,9.05,-0.24,94,2008,0.0,0.86,6.56,59.368,1.4787360702205352,0,0
2008-03-11,8034,94000,850830,9.0,9.15,9.0,9.09,0.04,47,2008,0.0,0.87,6.56,59.630399999999995,1.485271920254659,0,0
2008-03-12,8034,386000,3560800,9.1,9.31,9.1,9.11,0.02,102,2008,0.0,0.87,6.56,59.761599999999994,1.488539845271721,0,0
2008-03-13,8034,71000,642130,9.11,9.19,8.95,8.95,-0.16,44,2008,0.0,0.85,6.56,58.71199999999999,1.4623964451352252,0,0
2008-03-14,8034,65000,578730,8.96,9.04,8.83,8.83,-0.12,43,2008,0.0,0.84,6.56,57.9248,1.4427888950328536,0,0
2008-03-17,8034,97000,844160,8.83,8.83,8.59,8.59,-0.24,58,2008,0.0,0.82,6.56,56.35039999999999,1.4035737948281097,0,0
2008-03-18,8034,161000,1354950,8.53,8.55,8.31,8.45,-0.14,76,2008,0.0,0.8,6.56,55.431999999999995,1.3806983197086764,0,0
2008-03-19,8034,240000,2044530,8.55,8.66,8.5,8.54,0.09,76,2008,0.0,0.81,6.56,56.02239999999999,1.395403982285455,0,0
2008-03-20,8034,111000,942710,8.55,8.65,8.4,8.65,0.11,41,2008,0.0,0.82,6.56,56.744,1.413377569879296,0,0
2008-03-21,8034,128000,1108580,8.66,8.74,8.59,8.65,0.0,43,2008,0.0,0.82,6.56,56.744,1.413377569879296,0,0
2008-03-24,8034,435000,3891870,8.94,9.1,8.85,8.85,0.2,94,2008,0.0,0.84,6.56,58.056,1.4460568200499155,0,0
2008-03-25,8034,354000,3176700,9.08,9.08,8.91,9.0,0.15,60,2008,0.0,0.86,6.56,59.04,1.4705662576778802,0,0
2008-03-26,8034,293000,2648850,9.1,9.11,8.86,8.97,-0.03,78,2008,0.0,0.85,6.56,58.8432,1.4656643701522873,0,0
2008-03-27,8034,86000,766630,8.95,8.95,8.87,8.9,-0.07,35,2008,0.0,0.85,6.56,58.384,1.4542266325925703,0,0
2008-03-28,8034,230000,2032870,8.95,8.95,8.8,8.88,-0.02,62,2008,0.0,0.85,6.56,58.2528,1.4509587075755086,0,0
2008-03-31,8034,73000,646180,8.88,9.0,8.82,8.86,-0.02,22,2008,0.0,0.84,6.56,58.121599999999994,1.4476907825584462,0,0
2008-04-01,8034,270000,2390380,8.9,8.93,8.8,8.84,-0.02,73,2008,0.0,0.84,6.56,57.990399999999994,1.4444228575413842,0,0
2008-04-02,8034,427000,3873550,8.99,9.24,8.88,9.07,0.23,158,2008,0.0,0.86,6.56,59.4992,1.3812610270220076,0,0
2008-04-03,8034,1295000,12255720,9.09,9.7,9.05,9.7,0.63,323,2008,0.0,0.92,6.56,63.63199999999999,1.4772030829232052,0,0
2008-04-07,8034,899000,9304150,10.35,10.35,10.3,10.35,0.65,204,2008,0.0,0.99,6.56,67.89599999999999,1.5761909183768221,0,0
2008-04-08,8034,1923000,20799800,10.95,10.95,10.5,10.5,0.15,423,2008,0.0,1.0,6.56,68.88,1.5990342650199647,0,0
2008-04-09,8034,309000,3259250,10.8,10.8,10.2,10.25,-0.25,109,2008,0.0,0.98,6.56,67.24,1.5609620206147274,0,0
2008-04-10,8034,628000,6585700,10.3,10.7,10.2,10.6,0.35,200,2008,0.0,1.01,6.56,69.53599999999999,1.6142631627820594,0,0
2008-04-11,8034,493000,5122550,10.75,10.75,10.2,10.35,-0.25,146,2008,0.0,0.99,6.56,67.89599999999999,1.5761909183768221,0,0
2008-04-14,8034,264000,2652240,10.35,10.35,9.96,10.1,-0.25,118,2008,0.0,0.96,6.56,66.256,1.538118673971585,0,0
2008-04-15,8034,243000,2447600,10.1,10.25,10.0,10.0,-0.1,79,2008,0.0,0.95,6.56,65.6,1.5228897762094902,0,0
2008-04-16,8034,841000,8813950,10.1,10.7,10.05,10.45,0.45,237,2008,0.0,1.0,6.56,68.55199999999999,1.591419816138917,0,0
2008-04-17,8034,688000,7298050,10.7,10.8,10.4,10.4,-0.05,161,2008,0.0,0.99,6.56,68.224,1.5838053672578698,0,0
2008-04-18,8034,194000,2000800,10.5,10.55,10.1,10.25,-0.15,88,2008,0.0,0.98,6.56,67.24,1.5609620206147274,0,0
2008-04-21,8034,1001000,10910250,10.4,10.95,10.4,10.85,0.6,290,2008,0.0,1.03,6.56,71.17599999999999,1.6523354071872967,0,0
2008-04-22,8034,857000,9512100,10.8,11.4,10.55,11.15,0.3,300,2008,0.0,1.06,6.56,73.14399999999999,1.6980221004735814,0,0
2008-04-23,8034,745000,8171100,11.2,11.2,10.65,10.95,-0.2,187,2008,0.0,1.04,6.56,71.832,1.6675643049493916,0,0
2008-04-24,8034,605000,7013950,11.0,11.7,11.0,11.7,0.75,138,2008,0.0,1.11,6.56,76.752,1.7817810381651036,0,0
2008-04-25,8034,2649000,32664550,12.5,12.5,12.0,12.45,0.75,722,2008,0.0,1.19,6.56,81.672,1.8959977713808154,0,0
2008-04-28,8034,819000,9960750,12.6,12.65,11.8,11.9,-0.55,233,2008,0.0,1.13,6.56,78.064,1.8122388336892932,0,0
2008-04-29,8034,1027000,12208950,11.9,12.5,11.5,12.1,0.2,278,2008,0.0,1.15,6.56,79.37599999999999,1.8426966292134828,0,0
2008-04-30,8034,395000,4684150,12.1,12.1,11.8,11.8,-0.3,133,2008,0.0,1.12,6.56,77.408,1.7970099359271985,0,0
2008-05-02,8034,693000,8047900,11.8,12.0,11.2,11.3,-0.5,173,2008,0.0,1.08,6.56,74.128,1.64381860516687,0,0
2008-05-05,8034,652000,7208250,11.3,11.3,10.7,10.7,-0.6,172,2008,0.0,1.02,6.56,70.192,1.5565362013526995,0,0
2008-05-06,8034,414000,4475450,10.7,11.05,10.6,10.75,0.05,121,2008,0.0,1.02,6.56,70.52,1.5638097350038807,0,0
2008-05-07,8034,948000,10741300,10.9,11.5,10.9,11.2,0.45,285,2008,0.0,1.07,6.56,73.472,1.6292715378645082,0,0
2008-05-08,8034,338000,3755900,11.15,11.25,11.0,11.0,-0.2,122,2008,0.0,1.05,6.56,72.16,1.6001774032597849,0,0
2008-05-09,8034,527000,5989050,11.0,11.7,11.0,11.15,0.15,169,2008,0.0,1.03,6.56,73.14399999999999,1.621998004213327,0,0
2008-05-12,8034,414000,4745850,11.3,11.7,11.25,11.35,0.2,137,2008,0.0,1.04,6.56,74.45599999999999,1.6510921388180506,0,0
2008-05-13,8034,373000,4277350,11.45,11.6,11.3,11.3,-0.05,122,2008,0.0,1.04,6.56,74.128,1.64381860516687,0,0
2008-05-14,8034,334000,3762350,11.4,11.45,11.05,11.1,-0.2,106,2008,0.0,1.02,6.56,72.81599999999999,1.6147244705621464,0,0
2008-05-15,8034,380000,4276950,11.25,11.4,11.1,11.15,0.05,105,2008,0.0,1.03,6.56,73.14399999999999,1.621998004213327,0,0
2008-05-16,8034,1286000,15133650,11.25,11.9,11.15,11.9,0.75,274,2008,0.0,1.09,6.56,78.064,1.7311010089810397,0,0
2008-05-19,8034,1383000,17263300,12.2,12.7,12.2,12.7,0.8,319,2008,0.0,1.17,6.56,83.31199999999998,1.8474775473999332,0,0
2008-05-20,8034,3127000,41535450,13.55,13.55,12.9,12.9,0.2,676,2008,0.0,1.19,6.56,84.624,1.8765716820046567,0,0
2008-05-21,8034,661000,8476150,12.3,13.3,12.3,12.8,-0.1,202,2008,0.0,1.18,6.56,83.968,1.8620246147022952,0,0
2008-05-22,8034,827000,10348300,12.8,12.8,12.3,12.8,0.0,226,2008,0.0,1.18,6.56,83.968,1.8620246147022952,0,0
2008-05-23,8034,565000,7052800,12.8,12.8,12.35,12.6,-0.2,146,2008,0.0,1.16,6.56,82.65599999999999,1.8329304800975714,0,0
2008-05-26,8034,796000,9809250,12.6,12.6,12.0,12.3,-0.3,131,2008,0.0,1.13,6.56,80.688,1.7892892781904868,0,0
2008-05-27,8034,1664000,21019900,12.6,13.0,12.0,12.3,0.0,238,2008,0.0,1.13,6.56,80.688,1.7892892781904868,0,0
2008-05-28,8034,257000,3124650,12.55,12.55,12.0,12.05,-0.25,80,2008,0.0,1.11,6.56,79.048,1.7529216099345826,0,0
2008-05-29,8034,401000,4722300,12.1,12.25,11.4,11.4,-0.65,131,2008,0.0,1.05,6.56,74.78399999999999,1.6583656724692313,0,0
2008-05-30,8034,258000,2968050,11.55,11.7,11.3,11.65,0.25,98,2008,0.0,1.07,6.56,76.42399999999999,1.6947333407251355,0,0
2008-06-02,8034,156000,1823150,11.7,11.75,11.65,11.7,0.05,44,2008,0.0,1.08,6.56,76.752,1.6472719312177262,0,0
2008-06-03,8034,50000,575000,11.4,11.8,11.4,11.6,-0.1,22,2008,0.0,1.07,6.56,76.09599999999999,1.6331926839423607,0,0
2008-06-04,8034,202000,2361700,11.5,12.0,11.35,11.6,0.0,68,2008,0.0,1.07,6.56,76.09599999999999,1.6331926839423607,0,0
2008-06-05,8034,103000,1206000,11.7,12.1,11.5,11.8,0.2,56,2008,0.0,1.09,6.56,77.408,1.6613511784930912,0,0
2008-06-06,8034,86000,1021950,12.0,12.0,11.7,11.8,0.0,43,2008,0.0,1.09,6.56,77.408,1.6613511784930912,0,0
2008-06-09,8034,215000,2474450,11.5,11.7,11.3,11.35,-0.45,69,2008,0.0,1.04,6.56,74.45599999999999,1.5979945657539478,0,0
2008-06-10,8034,438000,5052050,11.4,11.8,11.35,11.4,0.05,123,2008,0.0,1.05,6.56,74.78399999999999,1.6050341893916302,0,0
2008-06-11,8034,206000,2336200,11.4,11.5,11.05,11.35,-0.05,66,2008,0.0,1.04,6.56,74.45599999999999,1.5979945657539478,0,0
2008-06-12,8034,376000,4026600,11.2,11.2,10.6,10.65,-0.7,116,2008,0.0,0.98,6.56,69.864,1.4994398348263918,0,0
2008-06-13,8034,179000,1838950,10.65,10.65,10.0,10.5,-0.15,76,2008,0.0,0.97,6.56,68.88,1.4783209639133439,0,0
2008-06-16,8034,91000,944750,10.5,10.5,10.1,10.1,-0.4,31,2008,0.0,0.93,6.56,66.256,1.4220039748118831,0,0
2008-06-17,8034,204000,2058850,10.1,10.35,10.0,10.25,0.15,57,2008,0.0,0.94,6.56,67.24,1.443122845724931,0,0
2008-06-18,8034,150000,1511200,10.25,10.25,10.0,10.2,-0.05,39,2008,0.0,0.94,6.56,66.91199999999999,1.4360832220872481,0,0
2008-06-19,8034,308000,3084790,10.0,10.2,9.82,9.82,-0.38,57,2008,0.0,0.9,6.56,64.4192,1.3825820824408608,0,0
2008-06-20,8034,249000,2420120,9.82,10.0,9.5,9.5,-0.32,70,2008,0.0,0.87,6.56,62.31999999999999,1.3375284911596919,0,0
2008-06-23,8034,162000,1474660,9.1,9.25,9.0,9.2,-0.3,52,2008,0.0,0.85,6.56,60.35199999999999,1.2952907493335963,0,0
2008-06-24,8034,278000,2482290,9.2,9.2,8.88,9.0,-0.2,71,2008,0.0,0.83,6.56,59.04,1.2671322547828663,0,0
2008-06-25,8034,418000,3715940,9.0,9.05,8.51,9.04,0.04,84,2008,0.0,0.83,6.56,59.30239999999999,1.272763953693012,0,0
2008-06-26,8034,172000,1569660,9.09,9.25,9.04,9.04,0.0,45,2008,0.0,0.83,6.56,59.30239999999999,1.272763953693012,0,0
2008-06-27,8034,304000,2565210,8.41,8.88,8.41,8.41,-0.63,91,2008,0.0,0.77,6.56,55.169599999999996,1.1840646958582117,0,0
2008-06-30,8034,291000,2330540,8.2,8.35,7.85,8.12,-0.29,71,2008,0.0,0.75,6.56,53.26719999999999,1.1432348787596525,0,0
2008-07-01,8034,164000,1293580,8.15,8.15,7.7,7.98,-0.14,55,2008,0.0,0.73,6.56,52.3488,1.1235239325741413,0,0
2008-07-02,8034,188000,1498380,7.6,8.2,7.6,8.14,0.16,74,2008,0.0,0.75,6.56,53.3984,1.067346804159979,0,0
2008-07-03,8034,530000,4361640,8.09,8.4,8.0,8.4,0.26,92,2008,0.0,0.77,6.56,55.104,1.1014389625238112,0,0
2008-07-04,8034,121000,1000930,8.39,8.49,8.11,8.39,-0.01,41,2008,0.0,0.77,6.56,55.0384,1.1001277256636637,0,0
2008-07-07,8034,101000,851310,8.32,8.69,8.21,8.68,0.29,36,2008,0.0,0.8,6.56,56.940799999999996,1.1381535946079382,0,0
2008-07-08,8034,827000,7445340,8.9,9.28,8.5,8.71,0.03,166,2008,0.0,0.8,6.56,57.1376,1.1420873051883804,0,0
2008-07-09,8034,225000,1987860,8.75,9.05,8.75,8.76,0.05,88,2008,0.0,0.81,6.56,57.465599999999995,1.1486434894891173,0,0
2008-07-10,8034,144000,1251830,8.72,8.88,8.54,8.56,-0.2,60,2008,0.0,0.79,6.56,56.1536,1.1224187522861695,0,0
2008-07-11,8034,221000,1949720,8.64,8.9,8.64,8.81,0.25,53,2008,0.0,0.81,6.56,57.7936,1.1551996737898542,0,0
2008-07-14,8034,213000,1888630,8.75,9.0,8.75,8.92,0.11,61,2008,0.0,0.82,6.56,58.51519999999999,1.1696232792514754,0,0
2008-07-15,8034,170000,1469130,8.86,8.91,8.5,8.5,-0.42,53,2008,0.0,0.78,6.56,55.76,1.114551331125285,0,0
2008-07-16,8034,215000,1801880,8.5,8.62,8.1,8.5,0.0,61,2008,0.0,0.78,6.56,55.76,1.114551331125285,0,0
2008-07-17,8034,203000,1748210,8.64,8.7,8.51,8.62,0.12,55,2008,0.0,0.79,6.56,56.54719999999999,1.1302861734470535,0,0
2008-07-18,8034,174000,1474800,8.7,8.75,8.11,8.21,-0.41,53,2008,0.0,0.76,6.56,53.857600000000005,1.0765254621810108,0,0
2008-07-21,8034,240000,2018830,8.25,8.65,8.25,8.59,0.38,65,2008,0.0,0.79,6.56,56.35039999999999,1.1263524628666115,0,0
2008-07-22,8034,137000,1159530,8.63,8.63,8.21,8.58,-0.01,53,2008,0.0,0.79,6.56,56.2848,1.1250412260064642,0,0
2008-07-23,8034,138000,1217600,8.64,8.9,8.64,8.9,0.32,48,2008,0.0,0.82,6.56,58.384,1.167000805531181,0,0
2008-07-24,8034,284000,2482830,8.97,8.97,8.64,8.91,0.01,68,2008,0.0,0.82,6.56,58.4496,1.1683120423913282,0,0
2008-07-25,8034,193000,1680030,8.6,8.8,8.58,8.8,-0.11,51,2008,0.0,0.81,6.56,57.728,1.1538884369297069,0,0
2008-07-29,8034,143000,1223430,8.32,8.85,8.32,8.52,-0.28,49,2008,0.0,0.78,6.56,55.89119999999999,1.1171738048455797,0,0
2008-07-30,8034,284000,2473430,8.7,8.77,8.52,8.69,0.17,82,2008,0.0,0.8,6.56,57.00639999999999,1.1394648314680853,0,0
