date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-12-04,3479,221000,12319000,56.1,56.6,55.3,55.4,-0.5,174,2020,11.91,1.71,7.02,388.90799999999996,0.7930914165373594,0,0
2020-12-07,3479,251000,13785100,55.5,55.5,54.6,54.7,-0.7,186,2020,11.76,1.69,7.02,383.99399999999997,0.7830704058590895,0,0
2020-12-08,3479,232000,12678400,54.8,55.2,54.1,54.8,0.1,194,2020,11.78,1.69,7.02,384.69599999999997,0.784501978813128,0,0
2020-12-09,3479,384000,21488300,54.8,56.5,54.6,56.3,1.5,247,2020,12.11,1.74,7.02,395.22599999999994,0.8059755731237064,0,0
2020-12-10,3479,220000,12396600,56.4,56.9,55.5,55.8,-0.5,172,2020,12.0,1.72,7.02,391.71599999999995,0.7988177083535136,0,0
2020-12-11,3479,213000,11692700,56.0,56.0,54.4,54.8,-1.0,172,2020,11.78,1.69,7.02,384.69599999999997,0.784501978813128,0,0
2020-12-14,3479,152000,8303700,54.9,55.1,54.4,54.5,-0.3,128,2020,11.72,1.68,7.02,382.59,0.7802072599510124,0,0
2020-12-15,3479,234000,12552600,54.5,54.5,53.2,53.2,-1.3,194,2020,11.44,1.64,7.02,373.464,0.7615968115485112,0,0
2020-12-16,3479,187000,10061200,53.5,54.2,53.5,53.7,0.5,145,2020,11.55,1.66,7.02,376.974,0.768754676318704,0,0
2020-12-17,3479,160000,8564800,53.8,53.9,53.2,53.4,-0.3,137,2020,11.48,1.65,7.02,374.868,0.7644599574565883,0,0
2020-12-18,3479,118000,6370500,53.4,54.4,53.4,53.8,0.4,102,2020,11.57,1.66,7.02,377.67599999999993,0.7701862492727425,0,0
2020-12-21,3479,104000,5621400,53.6,54.6,53.6,54.0,0.2,80,2020,11.61,1.67,7.02,379.08,0.7730493951808197,0,0
2020-12-22,3479,385000,21228400,54.0,56.0,53.9,54.6,0.6,273,2020,11.74,1.68,7.02,383.292,0.7816388329050509,0,0
2020-12-23,3479,269000,14734800,55.0,55.3,54.4,54.6,0.0,200,2020,11.74,1.68,7.02,383.292,0.7816388329050509,0,0
2020-12-24,3479,142000,7841400,55.2,55.7,54.7,55.1,0.5,110,2020,11.85,1.7,7.02,386.80199999999996,0.7887966976752437,0,0
2020-12-25,3479,192000,10649800,55.1,56.4,54.8,55.9,0.8,129,2020,12.02,1.72,7.02,392.41799999999995,0.8002492813075521,0,0
2020-12-28,3479,205000,11524400,56.3,56.5,55.8,56.4,0.5,146,2020,12.13,1.74,7.02,395.92799999999994,0.8074071460777449,0,0
2020-12-29,3479,152000,8543500,56.8,56.8,55.8,55.8,-0.6,93,2020,12.0,1.72,7.02,391.71599999999995,0.7988177083535136,0,0
2020-12-30,3479,152000,8433900,55.8,55.8,55.1,55.3,-0.5,102,2020,11.89,1.71,7.02,388.20599999999996,0.7916598435833209,0,0
2020-12-31,3479,233000,12981500,55.3,56.0,55.3,55.5,0.2,111,2020,11.94,1.71,7.02,389.60999999999996,0.7945229894913979,0,0
2021-01-04,3479,178000,9831500,55.5,55.5,55.0,55.2,-0.3,121,2021,11.87,1.7,7.05,389.16,0.8298859599869406,0,0
2021-01-05,3479,127000,6995800,55.2,55.5,54.8,55.0,-0.2,89,2021,11.83,1.7,7.05,387.75,0.8268791267985821,0,0
2021-01-06,3479,320000,17650700,55.1,56.2,54.1,55.0,0.0,204,2021,11.83,1.7,7.05,387.75,0.8268791267985821,0,0
2021-01-07,3479,98000,5379700,55.0,55.7,54.6,54.8,-0.2,88,2021,11.78,1.69,7.05,386.34,0.8238722936102235,0,0
2021-01-08,3479,339000,18323400,54.8,54.9,53.7,53.8,-1.0,201,2021,11.57,1.66,7.05,379.28999999999996,0.8088381276684311,0,0
2021-01-11,3479,220000,11782900,53.8,53.8,53.2,53.3,-0.5,149,2021,11.46,1.64,7.05,375.765,0.801321044697535,0,0
2021-01-12,3479,219000,11665500,53.3,53.8,52.8,53.1,-0.2,139,2021,11.42,1.64,7.05,374.355,0.7983142115091765,0,0
2021-01-13,3479,229000,12256200,53.1,54.0,53.1,54.0,0.9,94,2021,11.61,1.67,7.05,380.7,0.8118449608567897,0,0
2021-01-14,3479,861000,47727300,55.2,56.5,54.8,54.9,0.9,542,2021,11.81,1.69,7.05,387.04499999999996,0.8253757102044027,0,0
2021-01-15,3479,283000,15320700,55.1,55.1,53.6,53.7,-1.2,212,2021,11.55,1.66,7.05,378.58500000000004,0.807334711074252,0,0
2021-01-18,3479,150000,7941600,53.3,53.4,52.2,52.9,-0.8,115,2021,11.38,1.63,7.05,372.945,0.795307378320818,0,0
2021-01-19,3479,160000,8504000,53.3,53.6,52.7,52.7,-0.2,102,2021,11.33,1.63,7.05,371.535,0.7923005451324596,0,0
2021-01-20,3479,279000,14503400,52.7,52.7,51.5,51.6,-1.1,193,2021,11.1,1.59,7.05,363.78,0.7757629625964878,0,0
2021-01-21,3479,332000,17049500,51.9,51.9,51.1,51.1,-0.5,215,2021,10.99,1.58,7.05,360.255,0.7682458796255917,0,0
2021-01-22,3479,209000,10622800,51.1,51.1,50.6,50.8,-0.3,138,2021,10.92,1.57,7.05,358.14,0.763735629843054,0,0
2021-01-25,3479,127000,6566200,50.7,52.6,50.7,52.6,1.8,102,2021,11.31,1.62,7.05,370.83,0.7907971285382803,0,0
2021-01-26,3479,481000,25427500,53.0,53.8,52.0,52.1,-0.5,242,2021,11.2,1.61,7.05,367.305,0.7832800455673841,0,0
2021-01-27,3479,92000,4819500,52.1,52.9,52.0,52.5,0.4,53,2021,11.29,1.62,7.05,370.125,0.789293711944101,0,0
2021-01-28,3479,121000,6314200,52.4,52.5,51.9,52.0,-0.5,75,2021,11.18,1.6,7.05,366.59999999999997,0.7817766289732048,0,0
2021-01-29,3479,108000,5618900,52.2,52.4,51.8,51.8,-0.2,62,2021,11.14,1.6,7.05,365.19,0.7787697957848464,0,0
2021-02-01,3479,145000,7412100,51.1,51.8,50.8,51.3,-0.5,81,2021,11.03,1.58,7.05,361.66499999999996,0.77125271281395,0,0
2021-02-02,3479,81000,4163000,51.3,51.6,51.2,51.3,0.0,60,2021,11.03,1.58,7.05,361.66499999999996,0.830826484726314,0,0
2021-02-03,3479,76000,3905200,51.4,51.6,51.2,51.4,0.1,43,2021,11.05,1.58,7.05,362.37,0.8324460295308489,0,0
2021-02-04,3479,93000,4807100,51.6,52.0,51.5,51.6,0.2,68,2021,11.1,1.59,7.05,363.78,0.8356851191399183,0,0
2021-02-05,3479,108000,5536500,51.7,51.7,51.0,51.2,-0.4,79,2021,11.01,1.58,7.05,360.96000000000004,0.8292069399217795,0,0
2021-02-17,3479,126000,6485300,52.1,52.1,51.0,51.4,0.2,84,2021,11.05,1.58,7.05,362.37,0.8324460295308489,0,0
2021-02-18,3479,95000,4893700,51.3,51.8,51.3,51.6,0.2,78,2021,11.1,1.59,7.05,363.78,0.8356851191399183,0,0
2021-02-19,3479,169000,8689000,51.7,51.7,51.1,51.3,-0.3,132,2021,11.03,1.58,7.05,361.66499999999996,0.830826484726314,0,0
2021-02-22,3479,223000,11569900,51.5,52.5,51.5,52.5,1.2,149,2021,11.29,1.62,7.05,370.125,0.8502610223807309,0,0
2021-02-23,3479,130000,6828400,52.5,52.8,52.1,52.4,-0.1,99,2021,11.27,1.62,7.05,369.41999999999996,0.848641477576196,0,0
2021-02-24,3479,159000,8340900,52.7,52.8,52.0,52.3,-0.1,118,2021,11.25,1.61,7.05,368.715,0.8470219327716613,0,0
2021-02-25,3479,134000,7024800,52.3,52.7,52.1,52.2,-0.1,99,2021,11.23,1.61,7.05,368.01,0.8454023879671266,0,0
2021-02-26,3479,123000,6361000,52.1,52.1,51.5,51.6,-0.6,94,2021,11.1,1.59,7.05,363.78,0.8356851191399183,0,0
2021-03-02,3479,185000,9476700,51.8,51.9,50.7,50.8,-0.8,142,2021,10.92,1.57,7.05,358.14,0.8481128695337937,0,0
2021-03-03,3479,181000,9222500,51.0,51.3,50.6,50.9,0.1,113,2021,10.95,1.57,7.05,358.84499999999997,0.8497823830564979,0,0
2021-03-04,3479,190000,9658800,50.6,51.0,50.6,50.8,-0.1,127,2021,10.92,1.57,7.05,358.14,0.8481128695337937,0,0
2021-03-05,3479,187000,9536900,50.8,51.4,50.8,50.9,0.1,120,2021,10.95,1.57,7.05,358.84499999999997,0.8497823830564979,0,0
2021-03-08,3479,117000,5979100,51.2,51.3,50.9,50.9,0.0,80,2021,10.95,1.57,7.05,358.84499999999997,0.8497823830564979,0,0
2021-03-09,3479,87000,4428400,50.7,51.0,50.7,50.8,-0.1,60,2021,10.92,1.57,7.05,358.14,0.8481128695337937,0,0
2021-03-10,3479,233000,11882900,51.3,51.3,50.7,50.7,-0.1,110,2021,10.9,1.56,7.05,357.435,0.8464433560110893,0,0
2021-03-11,3479,180000,9180100,50.8,51.2,50.8,51.2,0.5,109,2021,11.01,1.58,7.05,360.96000000000004,0.8547909236246111,0,0
2021-03-12,3479,89000,4545800,51.4,51.4,51.0,51.0,-0.2,59,2021,10.97,1.57,7.05,359.55,0.8514518965792023,0,0
2021-03-15,3479,215000,11056500,51.1,52.1,50.8,52.1,1.1,162,2021,11.2,1.61,7.05,367.305,0.8698165453289498,0,0
2021-03-16,3479,248000,13066500,52.3,53.2,52.0,52.9,0.8,190,2021,11.38,1.63,7.05,372.945,0.8831726535105844,0,0
2021-03-17,3479,203000,10787100,52.9,53.5,52.6,53.1,0.2,151,2021,11.42,1.64,7.05,374.355,0.8865116805559929,0,0
2021-03-18,3479,629000,34208800,53.3,55.2,53.3,54.6,1.5,430,2021,11.74,1.68,7.05,384.93,0.9115543833965578,0,0
2021-03-19,3479,165000,8982300,54.5,54.8,54.0,54.6,0.0,128,2021,11.74,1.68,7.05,384.93,0.9115543833965578,0,0
2021-03-22,3479,399000,21886700,54.6,56.0,53.9,54.9,0.3,262,2021,11.81,1.69,7.05,387.04499999999996,0.9165629239646707,0,0
2021-03-23,3479,946000,53217100,55.5,58.0,54.2,56.6,1.7,620,2021,12.17,1.75,7.05,399.03,0.9449446538506441,0,0
2021-03-24,3479,1762000,99958300,57.0,58.0,55.1,56.7,0.1,1170,2021,12.19,1.75,7.05,399.735,0.9466141673733485,0,0
2021-03-25,3479,4365000,259600900,58.8,61.0,58.2,58.3,1.6,2934,2021,12.54,1.8,7.05,411.015,0.9733263837366175,0,0
2021-03-26,3479,783000,45186400,57.7,58.7,57.2,57.6,-0.7,554,2021,12.39,1.78,7.05,406.08,0.9616397890776873,0,0
2021-03-29,3479,866000,49000500,57.0,58.1,55.9,56.5,-1.1,578,2021,12.15,1.74,7.05,398.325,0.9432751403279398,0,0
2021-03-30,3479,387000,21830200,57.0,57.0,56.0,56.2,-0.3,276,2021,17.4,1.7,7.05,396.21000000000004,0.938266599759827,0,0
2021-03-31,3479,426000,23859500,56.8,56.8,55.6,55.6,-0.6,311,2021,17.21,1.68,7.05,391.98,0.9282495186236009,0,0
2021-04-01,3479,295000,16487700,56.5,56.5,55.6,55.7,0.1,222,2021,17.24,1.69,7.05,392.685,0.9299190321463052,0,0
2021-04-06,3479,300000,16773100,56.5,56.9,55.6,55.8,0.1,233,2021,17.28,1.69,7.05,393.39,0.9321384092490195,0,0
2021-04-07,3479,313000,17450500,56.0,56.3,55.5,55.6,-0.2,249,2021,17.21,1.68,7.05,391.98,0.9287974113664065,0,0
2021-04-08,3479,424000,23821900,55.7,56.5,55.7,56.5,0.9,282,2021,17.49,1.71,7.05,398.325,0.9438319018381649,0,0
2021-04-09,3479,1077000,62289000,57.0,58.5,56.7,58.1,1.6,798,2021,17.99,1.76,7.05,409.605,0.9705598848990686,0,0
2021-04-12,3479,2983000,181478300,60.5,62.8,59.0,59.0,0.9,2015,2021,18.27,1.79,7.05,415.95,0.9855943753708271,0,0
2021-04-13,3479,1593000,97050700,60.6,62.5,59.8,59.8,0.8,1090,2021,18.51,1.81,7.05,421.59,0.9989583669012788,0,0
2021-04-14,3479,3602000,220886000,61.9,62.9,58.2,62.7,2.9,2162,2021,19.41,1.9,7.05,442.035,1.047402836199167,0,0
2021-04-15,3479,8022000,519179100,64.1,66.2,62.8,62.8,0.1,5275,2021,19.44,1.9,7.05,442.73999999999995,1.0490733351404733,0,0
2021-04-16,3479,1424000,88354300,63.1,63.2,61.3,61.3,-1.5,1039,2021,18.98,1.86,7.05,432.16499999999996,1.0240158510208763,0,0
2021-04-19,3479,1067000,64156500,61.5,61.5,59.8,59.9,-1.4,747,2021,18.54,1.81,7.05,422.29499999999996,1.0006288658425853,0,0
2021-04-20,3479,594000,35810800,59.6,60.9,59.3,60.6,0.7,407,2021,18.76,1.84,7.05,427.23,1.012322358431731,0,0
2021-04-21,3479,464000,27789900,60.4,60.6,59.6,59.7,-0.9,341,2021,18.48,1.81,7.05,420.885,0.9972878679599725,0,0
2021-04-22,3479,1076000,62964600,60.0,60.0,57.2,57.2,-2.5,751,2021,17.71,1.73,7.05,403.26,0.9555253944273103,0,0
2021-04-23,3479,310000,17934200,57.5,58.6,57.4,58.1,0.9,230,2021,17.99,1.76,7.05,409.605,0.9705598848990686,0,0
2021-04-26,3479,346000,20307200,58.4,59.3,58.2,58.7,0.6,274,2021,18.17,1.78,7.05,413.83500000000004,0.9805828785469077,0,0
2021-04-27,3479,369000,21502300,58.7,58.8,57.8,57.9,-0.8,260,2021,17.93,1.75,7.05,408.195,0.9672188870164558,0,0
2021-04-28,3479,298000,17176000,57.7,58.0,57.2,57.5,-0.4,209,2021,17.8,1.74,7.05,405.375,0.9605368912512298,0,0
2021-04-29,3479,295000,16840900,57.3,57.5,56.6,57.0,-0.5,187,2021,17.65,1.73,7.05,401.84999999999997,0.9521843965446972,0,0
2021-05-03,3479,529000,29436100,57.0,57.0,55.0,55.0,-2.0,383,2021,17.03,1.67,7.05,387.75,0.9059422804372074,0,0
2021-05-04,3479,660000,35194900,55.3,55.4,51.9,52.9,-2.1,429,2021,16.38,1.6,7.05,372.945,0.8713517570023323,0,0
2021-05-05,3479,274000,14711400,53.0,54.4,52.9,53.2,0.3,161,2021,16.47,1.61,7.05,375.06,0.8762932603501715,0,0
2021-05-06,3479,353000,18733300,53.5,54.1,52.4,52.8,-0.4,218,2021,16.35,1.6,7.05,372.23999999999995,0.8697045892197189,0,0
2021-05-07,3479,284000,15445400,53.1,54.7,53.1,54.4,1.6,217,2021,16.84,1.65,7.05,383.52,0.8960592737415287,0,0
2021-05-10,3479,153000,8394900,55.3,55.3,54.5,55.0,0.6,118,2021,17.03,1.67,7.05,387.75,0.9059422804372074,0,0
2021-05-11,3479,429000,22676200,54.0,54.1,52.2,52.2,-2.8,301,2021,16.16,1.58,7.05,368.01,0.8598215825240405,0,0
2021-05-12,3479,586000,29618350,51.6,52.2,49.0,50.1,-2.1,393,2021,15.51,1.52,7.05,353.205,0.8252310590891653,0,0
2021-05-13,3479,301000,15075700,49.75,51.6,48.5,50.3,0.2,210,2021,15.57,1.52,7.05,354.61499999999995,0.8285253946543913,0,0
2021-05-14,3479,316000,15962200,53.7,53.7,49.7,50.2,-0.1,235,2021,24.13,1.63,7.05,353.91,0.8268782268717785,0,0
2021-05-17,3479,664000,31205500,47.8,49.0,45.5,45.85,-4.35,429,2021,22.04,1.49,7.05,323.2425,0.7552264283281084,0,0
2021-05-18,3479,251000,12180350,46.4,50.0,46.4,49.15,3.3,174,2021,23.63,1.6,7.05,346.5075,0.8095829651543408,0,0
2021-05-19,3479,229000,11193150,49.0,49.5,48.3,48.4,-0.75,142,2021,23.27,1.58,7.05,341.21999999999997,0.7972292067847424,0,0
2021-05-20,3479,86000,4194850,48.95,49.2,48.55,48.6,0.2,64,2021,23.37,1.58,7.05,342.63,0.8005235423499687,0,0
2021-05-21,3479,269000,13360200,48.6,50.4,48.6,50.2,1.6,147,2021,24.13,1.63,7.05,353.91,0.8268782268717785,0,0
2021-05-24,3479,98000,4911650,50.0,50.5,49.65,50.2,0.0,61,2021,24.13,1.63,7.05,353.91,0.8268782268717785,0,0
2021-05-25,3479,111000,5632600,50.3,51.3,50.2,50.6,0.4,63,2021,24.33,1.65,7.05,356.73,0.8334668980022308,0,0
2021-05-26,3479,63000,3179000,51.2,51.2,50.2,50.3,-0.3,52,2021,24.18,1.64,7.05,354.61499999999995,0.8285253946543913,0,0
2021-05-27,3479,96000,4844700,50.3,51.1,50.2,50.2,-0.1,83,2021,24.13,1.63,7.05,353.91,0.8268782268717785,0,0
2021-05-28,3479,182000,9167000,50.3,50.9,50.1,50.4,0.2,143,2021,24.23,1.64,7.05,355.32,0.8301725624370045,0,0
2021-05-31,3479,177000,8964300,50.8,51.2,50.3,50.5,0.1,111,2021,24.28,1.64,7.05,356.025,0.8318197302196177,0,0
2021-06-01,3479,257000,13203100,50.5,52.8,50.5,52.8,2.3,176,2021,25.38,1.72,7.05,372.23999999999995,0.8697045892197189,0,0
2021-06-02,3479,146000,7615500,53.0,53.0,51.7,51.9,-0.9,130,2021,24.95,1.69,7.05,365.895,0.8451761242682277,0,0
2021-06-03,3479,74000,3851000,52.4,52.4,51.7,52.3,0.4,61,2021,25.14,1.7,7.05,368.715,0.8516900057654779,0,0
2021-06-04,3479,154000,7894700,52.2,52.2,50.9,51.0,-1.3,116,2021,24.52,1.66,7.05,359.55,0.8305198908994146,0,0
2021-06-07,3479,125000,6351700,51.0,51.2,50.4,50.7,-0.3,101,2021,24.38,1.65,7.05,357.435,0.8256344797764769,0,0
2021-06-08,3479,45000,2284700,50.9,51.0,50.6,50.8,0.1,38,2021,24.42,1.65,7.05,358.14,0.8272629501507894,0,0
2021-06-09,3479,88000,4507100,50.9,51.6,50.8,50.8,0.0,75,2021,24.42,1.65,7.05,358.14,0.8272629501507894,0,0
2021-06-10,3479,84000,4288000,51.0,51.3,50.9,51.2,0.4,67,2021,24.62,1.67,7.05,360.96000000000004,0.8337768316480398,0,0
2021-06-11,3479,69000,3548000,51.2,51.7,51.2,51.4,0.2,61,2021,24.71,1.67,7.05,362.37,0.8370337723966649,0,0
2021-06-15,3479,79000,4075600,51.8,51.8,51.4,51.5,0.1,61,2021,24.76,1.68,7.05,363.075,0.8386622427709775,0,0
2021-06-16,3479,93000,4837100,52.0,52.3,51.7,51.8,0.3,80,2021,24.9,1.69,7.05,365.19,0.8435476538939152,0,0
2021-06-17,3479,158000,8286900,51.8,53.0,51.8,52.9,1.1,127,2021,25.43,1.72,7.05,372.945,0.8614608280113536,0,0
2021-06-18,3479,116000,6101600,53.1,53.4,52.4,52.6,-0.3,79,2021,25.29,1.71,7.05,370.83,0.8565754168884159,0,0
2021-06-21,3479,122000,6344600,52.1,52.4,51.6,52.2,-0.4,87,2021,25.1,1.7,7.05,368.01,0.8500615353911655,0,0
2021-06-22,3479,329000,17123500,52.2,52.3,51.9,52.1,-0.1,103,2021,25.05,1.7,7.05,367.305,0.8484330650168529,0,0
2021-06-23,3479,458000,23909000,52.1,52.5,51.9,52.4,0.3,114,2021,25.19,1.71,7.05,369.41999999999996,0.8533184761397905,0,0
2021-06-24,3479,295000,15722400,52.8,53.7,52.8,53.5,1.1,200,2021,25.72,1.74,7.05,377.175,0.871231650257229,0,0
2021-06-25,3479,1170000,63283900,53.7,54.7,53.4,53.5,0.0,439,2021,25.72,1.74,7.05,377.175,0.871231650257229,0,0
2021-06-28,3479,522000,26885900,50.9,52.2,50.8,52.1,0.0,339,2021,25.05,1.7,7.05,367.305,0.8484330650168529,0,0
2021-06-29,3479,378000,19643700,52.8,52.8,51.5,51.9,-0.2,262,2021,24.95,1.69,7.05,365.895,0.8451761242682277,0,0
2021-06-30,3479,196000,10249600,52.2,52.7,52.0,52.4,0.5,110,2021,25.19,1.71,7.05,369.41999999999996,0.8533184761397905,0,0
2021-07-01,3479,342000,18190200,52.4,54.0,52.2,53.2,0.8,200,2021,25.58,1.73,7.05,375.06,0.8663462391342913,0,0
2021-07-02,3479,426000,22995000,53.0,54.5,53.0,54.3,1.1,212,2021,26.11,1.77,7.05,382.815,0.875922479779408,0,0
2021-07-05,3479,198000,10675800,54.2,54.4,53.3,54.2,-0.1,142,2021,26.06,1.76,7.05,382.11,0.8743093628737368,0,0
2021-07-06,3479,159000,8556600,54.0,54.1,53.6,53.9,-0.3,104,2021,25.91,1.76,7.05,379.995,0.8694700121567236,0,0
2021-07-07,3479,282000,15330700,54.0,54.6,53.8,54.3,0.4,165,2021,26.11,1.77,7.05,382.815,0.875922479779408,0,0
2021-07-08,3479,92000,5014400,54.3,54.8,54.2,54.5,0.2,58,2021,26.2,1.77,7.05,384.22499999999997,0.8791487135907501,0,0
2021-07-09,3479,112000,6043700,53.6,54.2,53.6,54.1,-0.4,66,2021,26.01,1.76,7.05,381.405,0.8726962459680657,0,0
2021-07-12,3479,260000,14108000,54.2,54.8,53.5,54.4,0.3,147,2021,26.15,1.77,7.05,383.52,0.8775355966850791,0,0
2021-07-13,3479,469000,25954600,54.7,55.7,54.7,55.0,0.6,256,2021,26.44,1.79,7.05,387.75,0.8872142981191057,0,0
2021-07-14,3479,150000,8225700,55.5,55.5,54.1,55.0,0.0,119,2021,26.44,1.79,7.05,387.75,0.8872142981191057,0,0
2021-07-15,3479,254000,14216800,55.8,56.3,55.5,56.1,1.1,166,2021,26.97,1.83,7.05,395.505,0.9049585840814878,0,0
2021-07-16,3479,366000,20825700,55.9,57.3,55.5,57.0,0.9,254,2021,27.4,1.86,7.05,401.84999999999997,0.9194766362325276,0,0
2021-07-19,3479,859000,49974900,57.7,59.8,56.8,56.8,-0.2,594,2021,27.31,1.85,7.05,400.44,0.9162504024211855,0,0
2021-07-20,3479,251000,13950800,55.7,56.3,55.3,55.4,-1.4,184,2021,26.63,1.8,7.05,390.57,0.89366676574179,0,0
2021-07-21,3479,219000,12045100,55.6,56.5,54.5,54.7,-0.7,143,2021,26.3,1.78,7.05,385.635,0.8823749474020924,0,0
2021-07-22,3479,99000,5430500,54.9,55.3,54.7,55.0,0.3,69,2021,26.44,1.79,7.05,387.75,0.8872142981191057,0,0
2021-07-23,3479,79000,4337600,55.0,55.1,54.6,54.9,-0.1,60,2021,26.39,1.79,7.05,387.04499999999996,0.8856011812134345,0,0
2021-07-26,3479,103000,5687500,54.8,55.7,54.8,55.1,0.2,59,2021,26.49,1.79,7.05,388.455,0.8888274150247768,0,0
2021-07-27,3479,96000,5262000,55.2,55.2,54.1,54.2,-0.9,74,2021,26.06,1.76,7.05,382.11,0.8743093628737368,0,0
2021-07-28,3479,236000,12556400,54.2,54.2,52.5,54.0,-0.2,159,2021,25.96,1.76,7.05,380.7,0.8710831290623947,0,0
2021-07-29,3479,62000,3375700,54.6,55.0,53.7,55.0,1.0,48,2021,26.44,1.79,7.05,387.75,0.8872142981191057,0,0
2021-07-30,3479,95000,5203100,55.0,55.4,54.3,54.5,-0.5,63,2021,26.2,1.77,7.05,384.22499999999997,0.8791487135907501,0,0
2021-08-02,3479,105000,5686700,54.5,54.5,53.7,54.2,-0.3,59,2021,26.06,1.76,7.05,382.11,0.873548629277813,0,0
2021-08-03,3479,87000,4697500,53.8,54.5,53.8,54.5,0.3,45,2021,26.2,1.77,7.05,384.22499999999997,0.8783837692922657,0,0
2021-08-04,3479,86000,4686400,54.2,54.8,54.0,54.6,0.1,53,2021,26.25,1.78,7.05,384.93,0.8799954826304167,0,0
2021-08-05,3479,96000,5290200,55.0,55.5,54.6,54.8,0.2,79,2021,26.35,1.78,7.05,386.34,0.8832189093067185,0,0
2021-08-06,3479,43000,2356600,55.5,55.5,54.5,54.6,-0.2,41,2021,26.25,1.78,7.05,384.93,0.8799954826304167,0,0
2021-08-09,3479,78000,4215700,54.9,54.9,53.6,53.9,-0.7,56,2021,25.91,1.76,7.05,379.995,0.8687134892633601,0,0
2021-08-10,3479,117000,6229900,54.5,54.5,53.0,53.1,-0.8,67,2021,25.53,1.73,7.05,374.355,0.8558197825581526,0,0
2021-08-11,3479,142000,7477200,53.0,53.3,52.3,52.3,-0.8,102,2021,25.14,1.7,7.05,368.715,0.8429260758529449,0,0
2021-08-12,3479,66000,3486000,52.4,53.5,52.4,52.9,0.6,32,2021,25.43,1.72,7.05,372.945,0.8525963558818507,0,0
2021-08-13,3479,150000,7879300,52.9,53.0,52.2,52.3,-0.6,92,2021,24.79,1.69,7.05,368.715,0.8429260758529449,0,0
2021-08-16,3479,287000,14773900,52.4,52.4,51.0,51.3,-1.0,126,2021,24.31,1.66,7.05,361.66499999999996,0.8268089424714354,0,0
2021-08-17,3479,140000,7146000,51.1,51.5,50.5,50.5,-0.8,88,2021,23.93,1.63,7.05,356.025,0.8139152357662279,0,0
2021-08-18,3479,158000,7960350,50.7,51.2,49.8,51.1,0.6,97,2021,24.22,1.65,7.05,360.255,0.8235855157951336,0,0
2021-08-19,3479,115000,5803200,50.5,50.8,50.3,50.6,-0.5,58,2021,23.98,1.63,7.05,356.73,0.815526949104379,0,0
2021-08-20,3479,120000,6129400,50.8,52.0,50.6,52.0,1.4,75,2021,24.64,1.68,7.05,366.59999999999997,0.838090935838492,0,0
2021-08-23,3479,28000,1453200,52.0,52.3,51.6,51.8,-0.2,23,2021,24.55,1.67,7.05,365.19,0.8348675091621902,0,0
2021-08-24,3479,66000,3408600,51.8,52.1,51.3,51.5,-0.3,52,2021,24.41,1.66,7.05,363.075,0.8300323691477374,0,0
2021-08-25,3479,72000,3798800,52.1,53.2,52.1,52.5,1.0,53,2021,24.88,1.69,7.05,370.125,0.8461495025292469,0,0
2021-08-26,3479,144000,7635400,52.5,53.8,52.5,53.7,1.2,79,2021,25.45,1.73,7.05,378.58500000000004,0.8654900625870583,0,0
2021-08-27,3479,16000,857800,53.6,53.8,53.2,53.5,-0.2,13,2021,25.36,1.73,7.05,377.175,0.8622666359107564,0,0
2021-08-30,3479,97000,5096800,52.8,53.2,51.9,53.2,-0.3,69,2021,25.21,1.72,7.05,375.06,0.8574314958963035,0,0
2021-08-31,3479,47000,2496600,52.9,53.4,52.8,53.0,-0.2,33,2021,25.12,1.71,7.05,373.65,0.8542080692200016,0,0
2021-09-01,3479,42000,2220500,53.0,53.1,52.5,52.7,-0.3,32,2021,24.98,1.7,7.05,371.535,0.8493729292055489,0,0
2021-09-02,3479,90000,4788000,53.1,53.5,53.0,53.2,0.5,53,2021,25.21,1.72,7.05,375.06,0.8199002330111604,0,0
2021-09-03,3479,43000,2283300,53.5,53.5,52.4,52.5,-0.7,33,2021,24.88,1.69,7.05,370.125,0.8091120720504873,0,0
2021-09-06,3479,88000,4628600,52.7,53.0,52.3,52.3,-0.2,54,2021,24.79,1.69,7.05,368.715,0.8060297403474377,0,0
2021-09-07,3479,35000,1835400,52.9,53.1,52.0,52.3,0.0,31,2021,24.79,1.69,7.05,368.715,0.8060297403474377,0,0
2021-09-08,3479,53000,2751300,52.7,52.7,51.7,51.7,-0.6,35,2021,24.5,1.67,7.05,364.485,0.7967827452382894,0,0
2021-09-09,3479,95000,5012600,51.9,53.2,51.9,53.1,1.4,64,2021,25.17,1.71,7.05,374.355,0.8183590671596357,0,0
2021-09-10,3479,89000,4719700,53.3,53.3,52.8,53.1,0.0,27,2021,25.17,1.71,7.05,374.355,0.8183590671596357,0,0
2021-09-13,3479,153000,8032000,53.3,53.3,52.1,52.7,-0.4,76,2021,24.98,1.7,7.05,371.535,0.8121944037535369,0,0
2021-09-14,3479,48000,2536900,52.9,53.0,52.5,53.0,0.3,28,2021,25.12,1.71,7.05,373.65,0.8168179013081109,0,0
2021-09-15,3479,70000,3697100,52.8,53.1,52.1,53.0,0.0,38,2021,25.12,1.71,7.05,373.65,0.8168179013081109,0,0
2021-09-16,3479,27000,1427300,52.4,53.1,52.4,52.6,-0.4,15,2021,24.93,1.7,7.05,370.83,0.810653237902012,0,0
