date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-04-22,2066,129000,7774100,59.0,61.9,58.6,59.9,0.9,92,2021,23.68,1.92,3.65,218.635,1.0750898387328363,0,0
2021-04-23,2066,104000,6308500,59.9,61.5,59.9,60.6,0.7,85,2021,23.95,1.95,3.65,221.19,1.087653492941734,0,0
2021-04-26,2066,52000,3207200,61.4,63.3,61.1,61.1,0.5,40,2021,24.15,1.96,3.65,223.015,1.0966275316623755,0,0
2021-04-27,2066,26000,1581800,61.7,61.7,60.6,61.3,0.2,21,2021,24.23,1.97,3.65,223.74499999999998,1.100217147150632,0,0
2021-04-28,2066,61000,3651300,61.2,61.2,59.1,59.9,-1.4,40,2021,23.68,1.92,3.65,218.635,1.0750898387328363,0,0
2021-04-29,2066,38000,2250500,59.9,60.0,59.0,59.2,-0.7,26,2021,23.4,1.9,3.65,216.08,1.0625261845239382,0,0
2021-05-03,2066,43000,2502300,59.3,59.3,57.6,57.6,-1.6,35,2021,22.77,1.85,3.65,210.24,0.9897731911005153,0,0
2021-05-04,2066,74000,4225500,57.6,58.5,56.0,57.8,0.2,32,2021,22.85,1.86,3.65,210.96999999999997,0.9932099035696142,0,0
2021-05-05,2066,14000,789800,56.5,57.5,55.6,56.3,-1.5,12,2021,22.25,1.81,3.65,205.49499999999998,0.9674345600513716,0,0
2021-05-06,2066,31000,1752200,56.8,57.2,55.9,56.3,0.0,20,2021,22.25,1.81,3.65,205.49499999999998,0.9674345600513716,0,0
2021-05-07,2066,52000,2951000,55.2,57.3,55.2,57.3,1.0,29,2021,22.65,1.84,3.65,209.14499999999998,0.9846181223968667,0,0
2021-05-10,2066,18000,1017500,57.4,57.4,56.2,56.5,-0.8,14,2021,22.33,1.81,3.65,206.225,0.9708712725204708,0,0
2021-05-11,2066,18000,1009000,56.6,56.8,55.4,55.4,-1.1,12,2021,21.9,1.78,3.65,202.20999999999998,0.9519693539404261,0,0
2021-05-12,2066,63000,3396400,53.5,55.0,53.0,53.5,-1.9,34,2021,21.15,1.72,3.65,195.275,0.9193205854839857,0,0
2021-05-13,2066,46000,2407800,51.1,52.9,51.1,52.0,-1.5,24,2021,20.55,1.67,3.65,189.79999999999998,0.8935452419657429,0,0
2021-05-14,2066,20000,1048800,52.5,54.2,51.5,51.5,-0.5,10,2021,20.36,1.65,3.65,187.975,0.8849534607929955,0,0
2021-05-17,2066,34000,1696450,52.5,52.5,49.3,49.3,-2.2,26,2021,20.89,1.55,3.65,179.945,0.8471496236329064,0,0
2021-05-18,2066,52000,2625850,49.55,51.3,49.5,51.2,1.9,22,2021,21.69,1.61,3.65,186.88,0.879798392089347,0,0
2021-05-19,2066,44000,2228200,50.1,51.0,50.1,50.6,-0.6,16,2021,21.44,1.59,3.65,184.69,0.8694882546820499,0,0
2021-05-20,2066,27000,1354600,50.6,50.6,50.1,50.4,-0.2,14,2021,21.36,1.59,3.65,183.95999999999998,0.8660515422129509,0,0
2021-05-21,2066,50000,2566800,50.6,51.5,50.6,51.5,1.1,23,2021,21.82,1.62,3.65,187.975,0.8849534607929955,0,0
2021-05-24,2066,33000,1701700,52.5,53.3,51.0,51.0,-0.5,15,2021,21.61,1.61,3.65,186.15,0.876361679620248,0,0
2021-05-25,2066,1000,52300,52.3,52.3,52.3,52.3,1.3,1,2021,22.16,1.65,3.65,190.89499999999998,0.8987003106693915,0,0
2021-05-26,2066,42000,2166800,51.3,52.2,51.2,52.2,-0.1,22,2021,22.12,1.64,3.65,190.53,0.8969819544348421,0,0
2021-05-27,2066,60000,3089600,51.8,52.0,51.1,51.1,-1.1,24,2021,21.65,1.61,3.65,186.51500000000001,0.8780800358547975,0,0
2021-05-28,2066,53000,2785200,51.6,53.0,51.6,51.9,0.8,13,2021,21.99,1.64,3.65,189.435,0.8918268857311935,0,0
2021-05-31,2066,28000,1441800,51.9,52.1,51.0,51.9,0.0,20,2021,21.99,1.64,3.65,189.435,0.8918268857311935,0,0
2021-06-01,2066,26000,1334900,51.4,51.8,51.2,51.2,-0.7,16,2021,21.69,1.61,3.65,186.88,0.879798392089347,0,0
2021-06-02,2066,22000,1132900,51.2,51.7,51.2,51.5,0.3,6,2021,21.82,1.62,3.65,187.975,0.8541177357962458,0,0
2021-06-03,2066,8000,416800,52.3,52.4,52.0,52.0,0.5,7,2021,22.03,1.64,3.65,189.79999999999998,0.862410140998151,0,0
2021-06-04,2066,5000,260000,52.0,52.0,52.0,52.0,0.0,5,2021,22.03,1.64,3.65,189.79999999999998,0.862410140998151,0,0
2021-06-07,2066,12000,620000,52.0,52.0,51.3,51.9,-0.1,4,2021,21.99,1.64,3.65,189.435,0.86075165995777,0,0
2021-06-08,2066,1000,51900,51.9,51.9,51.9,51.9,0.0,1,2021,21.99,1.64,3.65,189.435,0.86075165995777,0,0
2021-06-09,2066,8000,414000,51.7,52.3,51.3,51.3,-0.6,5,2021,21.74,1.62,3.65,187.24499999999998,0.8508007737154836,0,0
2021-06-10,2066,2000,104000,52.0,52.0,52.0,52.0,0.7,2,2021,22.03,1.64,3.65,189.79999999999998,0.862410140998151,0,0
2021-06-11,2066,6000,313500,52.0,52.6,51.8,51.8,-0.2,5,2021,21.95,1.63,3.65,189.07,0.859093178917389,0,0
2021-06-15,2066,60000,3230300,51.8,55.0,51.8,54.4,2.6,35,2021,23.05,1.71,3.65,198.56,0.9022136859672966,0,0
2021-06-16,2066,16000,845600,52.5,53.5,52.5,52.6,-1.8,14,2021,22.29,1.66,3.65,191.99,0.8723610272404375,0,0
2021-06-17,2066,1000,52600,52.6,52.6,52.6,52.6,0.0,1,2021,22.29,1.66,3.65,191.99,0.8723610272404375,0,0
2021-06-18,2066,11000,586600,52.8,54.0,52.8,53.2,0.6,7,2021,22.54,1.68,3.65,194.18,0.8823119134827239,0,0
2021-06-21,2066,9000,470400,53.2,53.2,51.7,51.8,-1.4,9,2021,21.95,1.63,3.65,189.07,0.859093178917389,0,0
2021-06-22,2066,16000,835900,51.6,53.5,51.6,52.5,0.7,12,2021,22.25,1.65,3.65,191.625,0.8707025462000564,0,0
2021-06-23,2066,24000,1259100,51.9,53.0,51.6,53.0,0.5,21,2021,22.46,1.67,3.65,193.45,0.8789949514019617,0,0
2021-06-24,2066,26000,1405300,54.4,54.5,53.6,53.6,0.6,16,2021,22.71,1.69,3.65,195.64,0.888945837644248,0,0
2021-06-25,2066,16000,856600,53.6,54.0,53.2,53.8,0.2,8,2021,22.8,1.7,3.65,196.36999999999998,0.8922627997250101,0,0
2021-06-28,2066,17000,911300,53.9,53.9,53.3,53.7,-0.1,14,2021,22.75,1.69,3.65,196.005,0.8906043186846292,0,0
2021-06-29,2066,17000,913400,53.8,54.2,53.6,54.2,0.5,13,2021,22.97,1.71,3.65,197.83,0.8988967238865345,0,0
2021-06-30,2066,42000,2284600,54.2,54.9,54.2,54.5,0.3,31,2021,23.09,1.72,3.65,198.92499999999998,0.9038721670076775,0,0
2021-07-01,2066,10000,544900,54.4,54.5,54.4,54.5,0.0,10,2021,23.09,1.72,3.65,198.92499999999998,0.9038721670076775,0,0
2021-07-02,2066,27000,1456300,54.1,54.4,53.7,54.4,-0.1,14,2021,23.05,1.71,3.65,198.56,0.8855489524913869,0,0
2021-07-05,2066,26000,1440200,54.8,55.9,54.4,54.7,0.3,21,2021,23.18,1.72,3.65,199.655,0.8904324945088027,0,0
2021-07-06,2066,35000,1883100,54.1,54.5,53.6,53.6,-1.1,26,2021,22.71,1.69,3.65,195.64,0.8725261737782781,0,0
2021-07-07,2066,2000,109300,54.5,54.8,54.5,54.8,1.2,2,2021,23.22,1.73,3.65,200.01999999999998,0.8920603418479411,0,0
2021-07-08,2066,7000,378500,54.8,54.8,53.7,54.6,-0.2,4,2021,23.14,1.72,3.65,199.29,0.888804647169664,0,0
2021-07-09,2066,14000,752800,53.0,54.0,53.0,53.7,-0.9,11,2021,22.75,1.69,3.65,196.005,0.8741540211174168,0,0
2021-07-12,2066,56000,3029800,53.9,56.8,53.2,54.2,0.5,33,2021,22.97,1.71,3.65,197.83,0.8822932578131099,0,0
2021-07-13,2066,12000,648900,53.8,55.1,53.4,53.5,-0.7,12,2021,22.67,1.69,3.65,195.275,0.8708983264391397,0,0
2021-07-14,2066,23000,1235200,53.7,53.8,53.7,53.7,0.2,8,2021,22.75,1.69,3.65,196.005,0.8741540211174168,0,0
2021-07-15,2066,11000,584100,52.9,53.6,52.9,53.6,-0.1,10,2021,22.71,1.69,3.65,195.64,0.8725261737782781,0,0
2021-07-16,2066,5000,267900,54.0,54.0,53.4,53.5,-0.1,5,2021,22.67,1.69,3.65,195.275,0.8708983264391397,0,0
2021-07-19,2066,7000,372700,53.2,53.8,53.0,53.8,0.3,7,2021,22.8,1.7,3.65,196.36999999999998,0.8757818684565554,0,0
2021-07-20,2066,8000,425100,53.3,53.7,53.0,53.7,-0.1,8,2021,22.75,1.69,3.65,196.005,0.8741540211174168,0,0
2021-07-21,2066,13000,693500,53.7,53.7,53.0,53.7,0.0,10,2021,22.75,1.69,3.65,196.005,0.8741540211174168,0,0
2021-07-22,2066,59000,3125700,52.9,53.5,52.9,53.3,-0.4,16,2021,22.58,1.68,3.65,194.545,0.8676426317608624,0,0
2021-07-23,2066,12000,640800,53.3,53.6,53.1,53.6,0.3,8,2021,22.71,1.69,3.65,195.64,0.8725261737782781,0,0
2021-07-26,2066,12000,639600,53.5,53.5,53.1,53.2,-0.4,8,2021,22.54,1.68,3.65,194.18,0.866014784421724,0,0
2021-07-27,2066,18000,946600,52.7,53.0,52.3,53.0,-0.2,11,2021,22.46,1.67,3.65,193.45,0.8627590897434468,0,0
2021-07-28,2066,44000,2298700,52.2,53.1,51.9,53.0,0.0,14,2021,22.46,1.67,3.65,193.45,0.8627590897434468,0,0
2021-07-29,2066,12000,637100,52.9,54.0,52.2,53.4,0.4,10,2021,22.63,1.68,3.65,194.91,0.8692704791000011,0,0
2021-07-30,2066,12000,637400,53.3,53.3,52.6,53.2,-0.2,8,2021,22.54,1.68,3.65,194.18,0.866014784421724,0,0
2021-08-02,2066,4000,211000,52.1,53.2,52.1,53.2,0.0,4,2021,22.54,1.68,3.65,194.18,0.8605213559349074,0,0
2021-08-03,2066,8000,422600,52.5,53.1,52.5,53.0,-0.2,4,2021,22.46,1.67,3.65,193.45,0.8572863132434227,0,0
2021-08-04,2066,2000,106000,53.0,53.0,53.0,53.0,0.0,1,2021,22.46,1.67,3.65,193.45,0.8572863132434227,0,0
2021-08-05,2066,7000,370100,52.8,53.3,52.8,53.3,0.3,4,2021,22.58,1.68,3.65,194.545,0.8621388772806496,0,0
2021-08-06,2066,2000,105800,52.5,53.3,52.5,53.3,0.0,2,2021,22.58,1.68,3.65,194.545,0.8621388772806496,0,0
2021-08-09,2066,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,22.58,1.68,3.65,0.0,0.0,0,0
2021-08-10,2066,18000,938600,52.5,52.5,52.0,52.0,-1.3,12,2021,22.03,1.64,3.65,189.79999999999998,0.8411110997859996,0,0
2021-08-11,2066,5000,260000,52.0,52.0,52.0,52.0,0.0,4,2021,22.03,1.64,3.65,189.79999999999998,0.8411110997859996,0,0
2021-08-12,2066,7000,363900,52.0,52.5,51.5,52.5,0.5,7,2021,22.25,1.65,3.65,191.625,0.8491987065147113,0,0
2021-08-13,2066,21000,1086400,52.4,52.4,51.4,51.6,-0.9,15,2021,14.96,1.68,3.65,188.34,0.8346410144030305,0,0
2021-08-16,2066,13000,663100,51.6,51.6,50.8,50.8,-0.8,11,2021,14.72,1.65,3.65,185.42,0.821700843637092,0,0
2021-08-17,2066,2000,102100,50.8,51.3,50.8,51.3,0.5,2,2021,14.87,1.67,3.65,187.24499999999998,0.8297884503658035,0,0
2021-08-18,2066,4000,204000,50.6,52.2,50.6,52.2,0.9,4,2021,15.13,1.7,3.65,190.53,0.8443461424774843,0,0
2021-08-19,2066,11000,565300,52.2,52.2,51.0,51.9,-0.3,11,2021,15.04,1.69,3.65,189.435,0.8394935784402574,0,0
2021-08-20,2066,6000,308300,51.7,51.7,51.1,51.5,-0.4,5,2021,14.93,1.67,3.65,187.975,0.8330234930572882,0,0
2021-08-23,2066,4000,207500,51.8,52.1,51.8,52.1,0.6,3,2021,15.1,1.69,3.65,190.165,0.8427286211317421,0,0
2021-08-24,2066,8000,414600,52.4,52.4,51.4,52.1,0.0,8,2021,15.1,1.69,3.65,190.165,0.8427286211317421,0,0
2021-08-25,2066,7000,362300,51.8,52.0,51.7,52.0,-0.1,4,2021,15.07,1.69,3.65,189.79999999999998,0.8411110997859996,0,0
2021-08-26,2066,11000,574800,52.0,52.5,52.0,52.3,0.3,10,2021,15.16,1.7,3.65,190.89499999999998,0.8459636638232265,0,0
2021-08-27,2066,30000,1568300,52.2,52.4,52.2,52.2,-0.1,11,2021,15.13,1.7,3.65,190.53,0.8443461424774843,0,0
2021-08-30,2066,14000,718400,51.0,52.1,51.0,51.8,0.0,12,2021,15.01,1.68,3.65,189.07,0.8378760570945151,0,0
2021-08-31,2066,5000,257100,51.2,51.9,51.2,51.9,0.1,5,2021,15.04,1.69,3.65,189.435,0.8394935784402574,0,0
2021-09-01,2066,13000,666600,51.1,51.8,51.0,51.8,-0.1,5,2021,15.01,1.68,3.65,189.07,0.8378760570945151,0,0
2021-09-02,2066,5000,257300,51.5,51.7,51.3,51.7,-0.1,5,2021,14.99,1.68,3.65,188.705,0.8375204547966194,0,0
2021-09-03,2066,7000,361500,51.7,52.0,51.4,52.0,0.3,6,2021,15.07,1.69,3.65,189.79999999999998,0.8423803413815125,0,0
2021-09-06,2066,3000,154700,51.4,51.9,51.4,51.9,-0.1,3,2021,15.04,1.69,3.65,189.435,0.8407603791865482,0,0
2021-09-07,2066,5000,257300,51.4,51.8,51.3,51.8,-0.1,5,2021,15.01,1.68,3.65,189.07,0.8391404169915837,0,0
2021-09-08,2066,15000,767800,51.3,51.8,51.0,51.8,0.0,13,2021,15.01,1.68,3.65,189.07,0.8391404169915837,0,0
2021-09-09,2066,2000,102800,51.2,51.6,51.2,51.6,-0.2,2,2021,14.96,1.68,3.65,188.34,0.8359004926016549,0,0
2021-09-10,2066,3000,156800,52.5,52.5,52.1,52.2,0.6,3,2021,15.13,1.7,3.65,190.53,0.8456202657714416,0,0
2021-09-13,2066,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.13,1.7,3.65,0.0,0.0,0,0
2021-09-14,2066,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,15.13,1.7,3.65,0.0,0.0,0,0
2021-09-15,2066,16000,822700,51.1,52.0,51.1,51.9,-0.2,13,2021,15.04,1.69,3.65,189.435,0.8407603791865482,0,0
2021-09-16,2066,16000,823500,51.2,51.8,51.2,51.8,-0.1,16,2021,15.01,1.68,3.65,189.07,0.8391404169915837,0,0
2021-09-17,2066,33000,1687000,51.3,51.4,51.0,51.0,-0.8,24,2021,14.78,1.66,3.65,186.15,0.8261807194318682,0,0
2021-09-22,2066,13000,651400,50.5,50.5,49.45,50.4,-0.6,8,2021,14.61,1.64,3.65,183.95999999999998,0.8164609462620813,0,0
2021-09-23,2066,4000,203400,50.6,51.2,50.5,51.2,0.8,4,2021,14.84,1.66,3.65,186.88,0.829420643821797,0,0
2021-09-24,2066,1000,51500,51.5,51.5,51.5,51.5,0.3,1,2021,14.93,1.67,3.65,187.975,0.8342805304066904,0,0
2021-09-27,2066,8000,410900,52.3,52.3,50.8,50.9,-0.6,6,2021,14.75,1.65,3.65,185.785,0.8245607572369037,0,0
2021-09-28,2066,25000,1257500,51.0,51.0,50.0,50.9,0.0,20,2021,14.75,1.65,3.65,185.785,0.8245607572369037,0,0
2021-09-29,2066,4000,201900,50.5,50.5,50.4,50.5,-0.4,4,2021,14.64,1.64,3.65,184.325,0.818080908457046,0,0
2021-09-30,2066,11000,555900,50.2,51.4,50.2,50.6,0.1,10,2021,14.67,1.64,3.65,184.69,0.8197008706520104,0,0
2021-10-01,2066,14000,698700,49.9,50.0,49.85,49.85,-0.75,10,2021,14.45,1.62,3.65,181.95250000000001,0.8075511541897771,0,0
2021-10-04,2066,22000,1096750,50.0,50.0,49.2,49.2,-0.65,8,2021,14.26,1.6,3.65,179.58,0.8022372224133234,0,0
2021-10-05,2066,34000,1675650,49.5,51.5,49.05,51.5,2.3,15,2021,14.93,1.67,3.65,187.975,0.839740181997686,0,0
2021-10-06,2066,7000,351000,51.0,51.0,49.4,49.4,-2.1,7,2021,14.32,1.61,3.65,180.31,0.8054983493337027,0,0
2021-10-07,2066,2000,99500,49.5,50.0,49.5,50.0,0.6,2,2021,14.49,1.63,3.65,182.5,0.8152817300948407,0,0
2021-10-08,2066,1000,49900,49.9,49.9,49.9,49.9,-0.1,1,2021,14.46,1.62,3.65,182.135,0.8136511666346511,0,0
2021-10-12,2066,17000,860500,50.8,51.0,50.0,50.0,0.1,13,2021,14.49,1.63,3.65,182.5,0.8152817300948407,0,0
2021-10-13,2066,2000,100200,50.1,50.1,50.1,50.1,0.1,2,2021,14.52,1.63,3.65,182.865,0.8169122935550304,0,0
2021-10-14,2066,21000,1077900,51.0,51.8,50.9,51.2,1.1,19,2021,14.84,1.66,3.65,186.88,0.8348484916171169,0,0
2021-10-15,2066,54000,2815100,52.5,52.5,51.7,52.2,1.0,36,2021,15.13,1.7,3.65,190.53,0.8511541262190138,0,0
2021-10-18,2066,11000,569200,52.0,52.0,51.1,51.7,-0.5,6,2021,14.99,1.68,3.65,188.705,0.8430013089180655,0,0
2021-10-19,2066,16000,834900,51.8,52.5,51.8,52.4,0.7,14,2021,15.19,1.7,3.65,191.26,0.854415253139393,0,0
2021-10-20,2066,5000,264200,53.0,53.0,52.8,52.8,0.4,2,2021,15.3,1.72,3.65,192.72,0.8609375069801518,0,0
2021-10-21,2066,8000,416100,52.0,52.1,52.0,52.0,-0.8,8,2021,15.07,1.69,3.65,189.79999999999998,0.8478929992986343,0,0
2021-10-22,2066,3000,154400,51.1,51.8,51.1,51.8,-0.2,3,2021,15.01,1.68,3.65,189.07,0.844631872378255,0,0
2021-10-25,2066,11000,568600,51.8,52.5,51.2,52.0,0.2,11,2021,15.07,1.69,3.65,189.79999999999998,0.8478929992986343,0,0
2021-10-26,2066,3000,155300,51.6,51.9,51.6,51.9,-0.1,3,2021,15.04,1.69,3.65,189.435,0.8462624358384446,0,0
2021-10-27,2066,10000,520800,51.9,52.2,51.9,52.2,0.3,6,2021,15.13,1.7,3.65,190.53,0.8511541262190138,0,0
2021-10-28,2066,10000,518500,52.1,52.2,51.6,51.7,-0.5,7,2021,14.99,1.68,3.65,188.705,0.8430013089180655,0,0
2021-10-29,2066,12000,611600,51.4,51.4,50.3,51.3,-0.4,10,2021,14.87,1.67,3.65,187.24499999999998,0.8364790550773065,0,0
2021-11-01,2066,22000,1128200,51.0,51.5,50.4,51.1,-0.2,12,2021,14.81,1.66,3.65,186.51500000000001,0.8332179281569273,0,0
2021-11-02,2066,33000,1708000,52.4,52.4,51.2,51.7,0.6,19,2021,14.99,1.68,3.65,188.705,0.8396998875535034,0,0
2021-11-03,2066,13000,677800,52.0,52.3,51.7,52.3,0.6,8,2021,15.16,1.7,3.65,190.89499999999998,0.849444953946774,0,0
2021-11-04,2066,6000,312800,52.0,52.3,51.7,52.2,-0.1,6,2021,15.13,1.7,3.65,190.53,0.8478207762145623,0,0
2021-11-05,2066,23000,1191600,51.5,52.1,51.4,52.1,-0.1,12,2021,15.1,1.69,3.65,190.165,0.8461965984823505,0,0
2021-11-08,2066,6000,307600,51.1,51.6,51.0,51.6,-0.5,6,2021,14.96,1.68,3.65,188.34,0.8380757098212915,0,0
2021-11-09,2066,12000,619000,51.6,51.8,51.2,51.8,0.2,7,2021,15.01,1.68,3.65,189.07,0.8413240652857151,0,0
2021-11-10,2066,5000,258800,52.1,52.1,51.4,51.4,-0.4,4,2021,14.9,1.67,3.65,187.60999999999999,0.8348273543568678,0,0
2021-11-11,2066,28000,1456700,51.8,52.1,51.8,51.8,0.4,9,2021,15.01,1.68,3.65,189.07,0.8413240652857151,0,0
2021-11-12,2066,332000,17918100,52.2,54.6,52.2,54.3,2.5,131,2021,12.6,1.68,3.65,198.195,0.8819285085910102,0,0
2021-11-15,2066,288000,17047800,55.6,59.7,55.6,59.7,5.4,167,2021,13.85,1.84,3.65,217.905,0.9696341061304478,0,0
2021-11-16,2066,511000,32291700,61.8,65.0,61.8,62.6,2.9,364,2021,14.52,1.93,3.65,228.49,1.01673526036459,0,0
2021-11-17,2066,163000,10301600,62.6,64.1,62.6,63.2,0.6,127,2021,14.66,1.95,3.65,230.68,1.0264803267578608,0,0
2021-11-18,2066,113000,6888000,61.8,61.9,59.7,60.6,-2.6,83,2021,14.06,1.87,3.65,221.19,0.9842517057203539,0,0
2021-11-19,2066,119000,7321100,62.5,62.5,60.7,61.4,0.8,57,2021,14.25,1.9,3.65,224.10999999999999,0.9972451275780484,0,0
2021-11-22,2066,213000,13058400,60.7,63.1,59.0,61.9,0.5,118,2021,14.36,1.91,3.65,225.935,1.0053660162391074,0,0
2021-11-23,2066,111000,6939300,62.8,63.2,61.9,62.0,0.1,76,2021,14.39,1.91,3.65,226.29999999999998,1.0069901939713193,0,0
2021-11-24,2066,128000,7935800,62.5,62.8,61.2,61.9,-0.1,95,2021,14.36,1.91,3.65,225.935,1.0053660162391074,0,0
2021-11-25,2066,233000,14462100,62.0,62.5,61.5,61.6,-0.3,102,2021,14.29,1.9,3.65,224.84,1.000493483042472,0,0
2021-11-26,2066,81000,4876500,61.2,61.4,59.6,59.6,-2.0,60,2021,13.83,1.84,3.65,217.54,0.968009928398236,0,0
2021-11-29,2066,56000,3296000,58.8,59.7,57.7,58.9,-0.7,40,2021,13.67,1.82,3.65,214.98499999999999,0.9566406842727533,0,0
2021-11-30,2066,70000,4171300,59.3,60.0,59.2,60.0,1.1,45,2021,13.92,1.85,3.65,219.0,0.9745066393270831,0,0
2021-12-01,2066,24000,1435500,60.0,60.0,59.2,59.9,-0.1,15,2021,13.9,1.85,3.65,218.635,0.9728824615948714,0,0
2021-12-02,2066,55000,3305300,59.3,60.5,59.3,60.4,0.5,36,2021,14.01,1.87,3.65,220.45999999999998,0.9698145976320793,0,0
2021-12-03,2066,66000,3987200,60.1,60.8,59.9,60.7,0.3,45,2021,14.08,1.87,3.65,221.555,0.9746315575540929,0,0
2021-12-06,2066,59000,3504500,60.1,60.1,58.6,58.6,-2.1,33,2021,13.6,1.81,3.65,213.89,0.9409128380999974,0,0
2021-12-07,2066,33000,1948700,59.2,59.3,58.8,58.9,0.3,15,2021,13.67,1.82,3.65,214.98499999999999,0.9457297980220111,0,0
2021-12-08,2066,224000,13824600,60.0,63.8,60.0,61.8,2.9,127,2021,14.34,1.91,3.65,225.57,0.9922937439348096,0,0
2021-12-09,2066,47000,2884900,61.8,61.8,60.8,61.5,-0.3,30,2021,14.27,1.9,3.65,224.475,0.9874767840127959,0,0
2021-12-10,2066,126000,7831000,61.5,63.0,61.0,62.7,1.2,63,2021,14.55,1.94,3.65,228.85500000000002,1.0067446237008506,0,0
2021-12-13,2066,73000,4524200,63.0,63.0,61.2,61.2,-1.5,50,2021,14.2,1.89,3.65,223.38,0.9826598240907823,0,0
2021-12-14,2066,53000,3238300,60.2,61.8,60.2,61.2,0.0,45,2021,14.2,1.89,3.65,223.38,0.9826598240907823,0,0
2021-12-15,2066,185000,11507500,61.4,63.0,61.0,62.2,1.0,90,2021,14.43,1.92,3.65,227.03,0.9987163571641611,0,0
2021-12-16,2066,90000,5652100,62.5,63.9,61.7,62.8,0.6,67,2021,14.57,1.94,3.65,229.21999999999997,1.0083502770081882,0,0
2021-12-17,2066,18000,1110200,61.0,62.2,60.9,61.7,-1.1,17,2021,14.32,1.91,3.65,225.205,0.9906880906274718,0,0
2021-12-20,2066,40000,2433500,61.7,61.7,60.0,61.2,-0.5,31,2021,14.2,1.89,3.65,223.38,0.9826598240907823,0,0
2021-12-21,2066,46000,2841400,61.6,62.3,60.9,62.1,0.9,28,2021,14.41,1.92,3.65,226.665,0.9971107038568232,0,0
2021-12-22,2066,143000,9032200,61.8,64.9,61.8,63.3,1.2,84,2021,14.69,1.95,3.65,231.045,1.0163785435448778,0,0
2021-12-23,2066,111000,6983700,62.2,63.5,62.2,63.5,0.2,60,2021,14.73,1.96,3.65,231.775,1.0195898501595535,0,0
2021-12-24,2066,27000,1710900,63.6,63.6,63.0,63.1,-0.4,17,2021,14.64,1.95,3.65,230.315,1.013167236930202,0,0
2021-12-27,2066,33000,2076600,63.1,63.1,62.6,62.9,-0.2,16,2021,14.59,1.94,3.65,229.58499999999998,1.0099559303155263,0,0
2021-12-28,2066,24000,1509000,63.0,63.0,62.6,62.6,-0.3,20,2021,14.52,1.93,3.65,228.49,1.0051389703935127,0,0
2021-12-29,2066,283000,18294100,62.6,65.8,62.6,64.6,2.0,163,2021,14.99,2.0,3.65,235.78999999999996,1.03725203654027,0,0
2021-12-30,2066,355000,23091000,65.5,67.4,62.9,63.1,-1.5,220,2021,14.64,1.95,3.65,230.315,1.013167236930202,0,0
2022-01-03,2066,100000,6352700,63.1,64.7,63.0,63.2,0.1,60,2022,14.66,1.95,4.05,255.96,1.1169893131929634,0,0
2022-01-04,2066,57000,3573800,64.2,64.2,62.0,62.6,-0.6,45,2022,14.52,1.93,4.05,253.53,1.1063849842702453,0,0
2022-01-05,2066,44000,2757600,62.9,63.0,62.0,62.4,-0.2,37,2022,14.48,1.93,4.05,252.71999999999997,1.1028502079626725,0,0
2022-01-06,2066,15000,924100,61.2,61.8,61.2,61.5,-0.9,13,2022,14.27,1.9,4.05,249.075,1.0869437145785958,0,0
2022-01-07,2066,63000,3880900,61.6,63.1,61.1,62.0,0.5,37,2022,14.39,1.91,4.05,251.1,1.0957806553475273,0,0
2022-01-10,2066,23000,1413000,61.1,62.2,61.1,61.8,-0.2,17,2022,14.34,1.91,4.05,250.28999999999996,1.0922458790399545,0,0
2022-01-11,2066,37000,2237500,61.0,61.0,60.0,60.0,-1.8,29,2022,13.92,1.85,4.05,243.0,1.0604328922718007,0,0
2022-01-12,2066,71000,4286800,60.0,61.2,59.7,60.7,0.7,19,2022,14.08,1.87,4.05,245.835,1.072804609348305,0,0
2022-01-13,2066,16000,966000,60.7,60.7,60.0,60.5,-0.2,11,2022,14.04,1.87,4.05,245.02499999999998,1.0692698330407324,0,0
2022-01-14,2066,37000,2205000,60.2,60.2,58.9,59.9,-0.6,30,2022,13.9,1.85,4.05,242.59499999999997,1.0586655041180142,0,0
2022-01-17,2066,14000,842200,60.0,60.2,60.0,60.2,0.3,11,2022,13.97,1.86,4.05,243.81,1.0639676685793733,0,0
2022-01-18,2066,10000,601400,60.1,60.2,60.1,60.1,-0.1,9,2022,13.94,1.86,4.05,243.405,1.062200280425587,0,0
2022-01-19,2066,15000,901000,60.1,60.1,60.0,60.0,-0.1,13,2022,13.92,1.85,4.05,243.0,1.0604328922718007,0,0
2022-01-20,2066,47000,2757800,59.7,59.7,57.7,59.5,-0.5,32,2022,13.81,1.84,4.05,240.975,1.051595951502869,0,0
2022-01-21,2066,37000,2161200,59.1,59.1,57.9,57.9,-1.6,28,2022,13.43,1.79,4.05,234.49499999999998,1.0233177410422876,0,0
2022-01-24,2066,8000,459000,57.0,57.9,57.0,57.9,0.0,8,2022,13.43,1.79,4.05,234.49499999999998,1.0233177410422876,0,0
2022-01-25,2066,30000,1715400,57.9,57.9,57.0,57.9,0.0,13,2022,13.43,1.79,4.05,234.49499999999998,1.0233177410422876,0,0
2022-01-26,2066,3000,172400,57.4,57.5,57.4,57.5,-0.4,3,2022,13.34,1.78,4.05,232.875,1.0162481884271424,0,0
