date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2006-05-24,1451,2070600,38742949,19.0,19.0,18.5,18.6,-0.2,741,2006,7.72,0.94,59.8,1112.28,1.1094620772699422,9.48,12.33
2006-05-25,1451,585791,10947860,18.6,18.85,18.6,18.7,0.1,248,2006,7.76,0.94,59.8,1118.26,1.1154269271477375,9.48,12.33
2006-05-26,1451,3210363,59382892,18.95,19.0,18.15,18.25,-0.45,928,2006,7.57,0.92,59.8,1091.35,1.0885851026976583,9.48,12.33
2006-05-29,1451,1211990,22146314,18.3,18.4,18.2,18.2,-0.05,359,2006,7.55,0.92,59.8,1088.36,1.0856026777587604,9.48,12.33
2006-05-30,1451,7679020,136229454,18.2,18.2,17.55,17.65,-0.55,1466,2006,7.32,0.89,59.8,1055.4699999999998,1.0527960034308856,9.48,12.33
2006-06-01,1451,4628399,80518212,17.6,17.65,17.1,17.3,-0.35,1281,2006,7.18,0.87,59.8,1034.54,1.031919028858602,9.48,12.33
2006-06-02,1451,1276063,22428954,17.3,17.75,17.3,17.7,0.4,474,2006,7.34,0.89,59.8,1058.4599999999998,1.0566764358439389,9.48,12.33
2006-06-05,1451,2871812,50482604,17.7,18.0,17.1,17.1,-0.6,772,2006,7.1,0.86,59.8,1022.58,1.0208568956458395,9.48,12.33
2006-06-06,1451,1594200,27113719,16.95,17.35,16.85,17.25,0.15,567,2006,7.16,0.87,59.8,1031.55,1.0298117806953644,9.48,12.33
2006-06-07,1451,593062,10209459,17.3,17.35,17.15,17.2,-0.05,232,2006,7.14,0.87,59.8,1028.56,1.0268268190121894,9.48,12.33
2006-06-08,1451,2314124,39100982,17.15,17.2,16.65,16.65,-0.55,632,2006,6.91,0.84,59.8,995.6699999999998,0.9939922404972644,9.48,12.33
2006-06-09,1451,2083395,34708804,16.9,16.9,16.55,16.8,0.15,465,2006,6.97,0.85,59.8,1004.64,1.0029471255467897,9.48,12.33
2006-06-12,1451,1577503,26253749,16.95,16.95,16.5,16.7,-0.1,400,2006,6.93,0.84,59.8,998.6599999999999,0.9969772021804394,9.48,12.33
2006-06-13,1451,1111600,18500270,16.7,16.8,16.55,16.7,0.0,265,2006,6.93,0.84,59.8,998.6599999999999,0.9969772021804394,9.48,12.33
2006-06-14,1451,1445160,24164086,16.7,16.8,16.6,16.7,0.0,356,2006,6.93,0.84,59.8,998.6599999999999,0.9969772021804394,9.48,12.33
2006-06-15,1451,1125811,18842491,16.95,16.95,16.6,16.7,0.0,340,2006,6.93,0.84,59.8,998.6599999999999,0.9969772021804394,9.48,12.33
2006-06-16,1451,1170100,19853190,16.9,17.15,16.8,16.9,0.2,356,2006,7.01,0.85,59.8,1010.6199999999999,1.0089170489131394,9.48,12.33
2006-06-19,1451,1045100,18029430,17.1,17.4,17.05,17.35,0.45,349,2006,7.2,0.87,59.8,1037.53,1.0357817040617143,9.48,12.33
2006-06-20,1451,2108846,36492696,17.5,17.6,17.0,17.0,-0.35,668,2006,7.05,0.86,59.8,1016.5999999999999,1.0148869722794895,9.48,12.33
2006-06-21,1451,1043471,17831436,17.0,17.25,16.9,16.95,-0.05,295,2006,7.03,0.85,59.8,1013.6099999999999,1.0119020105963143,9.48,12.33
2006-06-22,1451,1065429,18328156,17.1,17.3,17.05,17.25,0.3,279,2006,7.16,0.87,59.8,1031.55,1.0298117806953644,9.48,12.33
2006-06-23,1451,880010,15014320,17.25,17.25,16.9,17.0,-0.25,222,2006,7.05,0.86,59.8,1016.5999999999999,1.0148869722794895,9.48,12.33
2006-06-26,1451,807292,13765428,17.15,17.15,17.0,17.15,0.15,181,2006,7.12,0.86,59.8,1025.57,1.0238418573290144,9.48,12.33
2006-06-27,1451,947400,16371210,17.15,17.4,17.1,17.2,0.05,246,2006,7.14,0.87,59.8,1028.56,1.0268268190121894,9.48,12.33
2006-06-28,1451,458630,7853786,17.15,17.3,17.0,17.2,0.0,158,2006,7.14,0.87,59.8,1028.56,1.0268268190121894,9.48,12.33
2006-06-29,1451,967000,16847550,17.25,17.55,17.25,17.4,0.2,310,2006,7.22,0.88,59.8,1040.5199999999998,1.038766665744889,9.48,12.33
2006-06-30,1451,1185200,20667440,17.45,17.6,17.35,17.35,-0.05,271,2006,7.2,0.87,59.8,1037.53,1.0357817040617143,9.48,12.33
2006-07-03,1451,789732,13826486,17.5,17.6,17.35,17.5,0.15,223,2006,7.26,0.88,59.8,1046.5,1.0328477156102915,9.48,12.33
2006-07-04,1451,879197,15415367,17.55,17.65,17.35,17.45,-0.05,235,2006,7.24,0.88,59.8,1043.51,1.0298967221371194,9.48,12.33
2006-07-05,1451,766000,13286500,17.35,17.45,17.3,17.3,-0.15,238,2006,7.18,0.87,59.8,1034.54,1.0210437417176026,9.48,12.33
2006-07-06,1451,698077,11967959,17.3,17.3,17.1,17.1,-0.2,215,2006,7.1,0.86,59.8,1022.58,1.0092397678249134,9.48,12.33
2006-07-07,1451,784000,13388650,17.1,17.15,17.05,17.05,-0.05,223,2006,7.07,0.86,59.8,1019.59,1.0062887743517412,9.48,12.33
2006-07-10,1451,607278,10413188,17.0,17.35,17.0,17.15,0.1,170,2006,7.12,0.86,59.8,1025.57,1.0121907612980858,9.48,12.33
2006-07-11,1451,439000,7547800,17.15,17.25,17.1,17.15,0.0,142,2006,7.12,0.86,59.8,1025.57,1.0121907612980858,9.48,12.33
2006-07-12,1451,416420,7154609,17.15,17.25,17.1,17.15,0.0,149,2006,7.12,0.86,59.8,1025.57,1.0121907612980858,9.48,12.33
2006-07-13,1451,336816,5762111,17.1,17.25,17.05,17.15,0.0,141,2006,7.12,0.86,59.8,1025.57,1.0121907612980858,9.48,12.33
2006-07-14,1451,814000,13785550,17.1,17.1,16.8,16.9,-0.25,288,2006,7.01,0.85,59.8,1010.6199999999999,0.9974357939322243,9.48,12.33
2006-07-17,1451,993560,16605590,16.9,16.9,16.55,16.6,-0.3,341,2006,6.89,0.84,59.8,992.6800000000001,0.9797298330931908,9.48,12.33
2006-07-18,1451,423730,7111691,16.7,16.9,16.7,16.8,0.2,153,2006,6.97,0.85,59.8,1004.64,0.9915338069858799,9.48,12.33
2006-07-19,1451,634000,10690800,16.9,16.9,16.8,16.9,0.1,159,2006,7.01,0.85,59.8,1010.6199999999999,0.9974357939322243,9.48,12.33
2006-07-20,1451,773000,13115050,17.1,17.1,16.9,16.9,0.0,220,2006,7.01,0.85,59.8,1010.6199999999999,0.9974357939322243,9.48,12.33
2006-07-21,1451,493072,8280966,16.95,16.95,16.75,16.8,-0.1,140,2006,6.97,0.85,59.8,1004.64,0.9915338069858799,9.48,12.33
2006-07-24,1451,578244,9707585,16.8,16.9,16.7,16.8,0.0,194,2006,6.97,0.85,59.8,1004.64,0.9915338069858799,9.48,12.33
2006-07-25,1451,1006058,17069579,16.9,17.05,16.85,17.0,0.2,303,2006,7.05,0.86,59.8,1016.5999999999999,1.003337780878569,9.48,12.33
2006-07-26,1451,398909,6787910,17.05,17.1,16.9,17.0,0.0,149,2006,7.05,0.86,59.8,1016.5999999999999,1.003337780878569,9.48,12.33
2006-07-27,1451,584862,9904331,17.0,17.1,16.8,16.8,-0.2,153,2006,6.97,0.85,59.8,1004.64,0.9915338069858799,9.48,12.33
2006-07-28,1451,769870,13068509,17.0,17.05,16.85,16.95,0.15,214,2006,7.03,0.85,59.8,1013.6099999999999,1.0003867874053964,9.48,12.33
2006-07-31,1451,1315000,22216450,17.05,17.15,16.8,16.8,-0.15,361,2006,6.97,0.85,59.8,1004.64,0.9915338069858799,9.48,12.33
2006-08-01,1451,1458720,24783576,16.85,17.1,16.85,17.05,0.25,286,2006,7.07,0.86,59.8,1019.59,1.0062887743517412,9.48,12.33
2006-08-02,1451,867209,14869132,17.1,17.25,17.05,17.25,0.2,266,2006,7.16,0.87,59.8,1031.55,1.0156373994799086,9.48,12.33
2006-08-03,1451,1372400,23913630,17.25,17.55,17.25,17.45,0.2,400,2006,7.24,0.88,59.8,1043.51,1.027412905560835,9.48,12.33
2006-08-04,1451,869000,15123800,17.55,17.6,17.25,17.3,-0.15,276,2006,7.18,0.87,59.8,1034.54,1.0185812760001403,9.48,12.33
2006-08-07,1451,710700,12262560,17.3,17.4,17.2,17.25,-0.05,153,2006,7.16,0.87,59.8,1031.55,1.0156373994799086,9.48,12.33
2006-08-08,1451,722263,12444847,17.3,17.3,17.2,17.2,-0.05,176,2006,7.14,0.87,59.8,1028.56,1.012693522959677,9.48,12.33
2006-08-09,1451,494926,8546673,17.2,17.35,17.2,17.35,0.15,121,2006,7.2,0.87,59.8,1037.53,1.021525152520372,9.48,12.33
2006-08-10,1451,541192,9355611,17.35,17.4,17.25,17.3,-0.05,209,2006,7.18,0.87,59.8,1034.54,1.0185812760001403,9.48,12.33
2006-08-11,1451,650630,11224585,17.2,17.3,17.2,17.2,-0.1,190,2006,7.14,0.87,59.8,1028.56,1.012693522959677,9.48,12.33
2006-08-14,1451,1084800,18940780,17.2,17.6,17.2,17.45,0.25,342,2006,7.24,0.88,59.8,1043.51,1.027412905560835,9.48,12.33
2006-08-15,1451,1103115,19315224,17.45,17.6,17.45,17.6,0.15,301,2006,7.3,0.89,59.8,1052.48,1.03624453512153,9.48,12.33
2006-08-16,1451,1484181,26265442,17.65,17.8,17.55,17.75,0.15,402,2006,7.37,0.9,59.8,1061.45,1.0450761646822249,9.48,12.33
2006-08-17,1451,1094400,19438360,17.8,17.85,17.7,17.7,-0.05,306,2006,7.34,0.89,59.8,1058.4599999999998,1.042132288161993,9.48,12.33
2006-08-18,1451,2528001,45181168,17.7,18.1,17.65,18.1,0.4,615,2006,7.51,0.91,59.8,1082.38,1.0656833003238464,9.48,12.33
2006-08-21,1451,2635424,47322461,18.1,18.25,17.55,17.6,-0.5,739,2006,7.3,0.89,59.8,1052.48,1.03624453512153,9.48,12.33
2006-08-22,1451,1518920,26777248,17.6,17.7,17.5,17.6,0.0,364,2006,7.3,0.89,59.8,1052.48,1.03624453512153,9.48,12.33
2006-08-23,1451,2489080,43408295,17.6,17.65,17.3,17.4,-0.2,594,2006,7.22,0.88,59.8,1040.5199999999998,1.0244690290406033,9.48,12.33
2006-08-24,1451,1649792,26515761,16.2,16.25,15.95,16.15,0.0,405,2006,6.7,0.81,59.8,965.7699999999999,0.9508721160348128,9.48,12.33
2006-08-25,1451,1834000,30233600,16.2,16.8,16.15,16.5,0.35,532,2006,6.85,0.89,59.8,986.6999999999999,0.9714792516764343,9.48,12.33
2006-08-28,1451,2087000,34848650,16.8,16.85,16.55,16.65,0.15,586,2006,6.17,0.9,59.8,995.6699999999998,0.980310881237129,9.48,12.33
2006-08-29,1451,1735766,29293567,16.8,17.05,16.7,16.9,0.25,484,2006,6.26,0.91,59.8,1010.6199999999999,0.9950302638382871,9.48,12.33
2006-08-30,1451,2203019,37118171,16.9,17.0,16.7,16.9,0.0,373,2006,6.26,0.91,59.8,1010.6199999999999,0.9950302638382871,9.48,12.33
2006-08-31,1451,2254960,38370574,17.0,17.1,16.9,17.0,0.1,441,2006,6.3,0.91,59.8,1016.5999999999999,1.0009180168787506,9.48,12.33
2006-09-01,1451,1241000,21125850,17.0,17.1,16.9,16.9,-0.1,290,2006,6.26,0.91,59.8,1010.6199999999999,0.9950302638382871,9.48,12.33
2006-09-04,1451,918648,15556233,16.9,17.05,16.8,16.85,-0.05,287,2006,6.24,0.91,59.8,1007.63,0.983212027615375,9.48,12.33
2006-09-05,1451,574670,9663321,16.95,16.95,16.75,16.85,0.0,160,2006,6.24,0.91,59.8,1007.63,0.983212027615375,9.48,12.33
2006-09-06,1451,649037,10862712,16.85,16.9,16.6,16.7,-0.15,210,2006,6.19,0.9,59.8,998.6599999999999,0.9744593982894219,9.48,12.33
2006-09-07,1451,544383,9022086,16.6,16.65,16.5,16.65,-0.05,148,2006,6.17,0.9,59.8,995.6699999999998,0.9715418551807709,9.48,12.33
2006-09-08,1451,1202818,20193258,16.55,16.95,16.55,16.8,0.15,342,2006,6.22,0.9,59.8,1004.64,0.980294484506724,9.48,12.33
2006-09-11,1451,1001801,16848285,16.95,17.0,16.75,16.75,-0.05,267,2006,6.2,0.9,59.8,1001.65,0.977376941398073,9.48,12.33
2006-09-12,1451,807121,13384352,16.7,16.7,16.5,16.55,-0.2,227,2006,6.13,0.89,59.8,989.6899999999999,0.9657067689634692,9.48,12.33
2006-09-13,1451,757402,12560583,16.55,16.7,16.5,16.6,0.05,197,2006,6.15,0.89,59.8,992.6800000000001,0.9686243120721201,9.48,12.33
2006-09-14,1451,880350,14437070,16.65,16.65,16.2,16.3,-0.3,295,2006,6.04,0.88,59.8,974.74,0.9511190534202143,9.48,12.33
2006-09-15,1451,776200,12644459,16.3,16.4,16.2,16.35,0.05,210,2006,6.06,0.88,59.8,977.73,0.9540365965288653,9.48,12.33
2006-09-18,1451,1438936,24152128,16.5,16.95,16.5,16.8,0.45,351,2006,6.22,0.9,59.8,1004.64,0.980294484506724,9.48,12.33
2006-09-19,1451,1035888,17371133,16.8,16.9,16.7,16.7,-0.1,240,2006,6.19,0.9,59.8,998.6599999999999,0.9744593982894219,9.48,12.33
2006-09-20,1451,672400,11243700,16.7,16.8,16.55,16.8,0.1,177,2006,6.22,0.9,59.8,1004.64,0.980294484506724,9.48,12.33
2006-09-21,1451,1459098,24414480,16.8,16.9,16.7,16.75,-0.05,361,2006,6.2,0.9,59.8,1001.65,0.977376941398073,9.48,12.33
2006-09-22,1451,4024190,66723081,16.75,16.95,16.45,16.5,-0.25,752,2006,6.11,0.89,59.8,986.6999999999999,0.9627892258548182,9.48,12.33
2006-09-25,1451,1311521,21759326,16.5,16.75,16.45,16.75,0.25,302,2006,6.2,0.9,59.8,1001.65,0.977376941398073,9.48,12.33
2006-09-26,1451,1018200,17102789,16.8,16.9,16.7,16.8,0.05,314,2006,6.22,0.9,59.8,1004.64,0.980294484506724,9.48,12.33
2006-09-27,1451,1901320,32212690,16.85,17.05,16.8,17.0,0.2,536,2006,6.3,0.91,59.8,1016.5999999999999,0.9919646569413278,9.48,12.33
2006-09-28,1451,1501300,25382888,17.05,17.05,16.8,16.85,-0.15,333,2006,6.24,0.91,59.8,1007.63,0.983212027615375,9.48,12.33
2006-09-29,1451,1585400,26741560,16.95,17.0,16.8,16.9,0.05,466,2006,6.26,0.91,59.8,1010.6199999999999,0.9861295707240257,9.48,12.33
2006-10-02,1451,4072163,69878616,17.0,17.4,16.95,17.4,0.5,946,2006,6.44,0.94,59.8,1040.5199999999998,1.0064773139247352,9.48,12.33
2006-10-03,1451,3198120,55540969,17.35,17.6,17.2,17.35,-0.05,645,2006,6.43,0.93,59.8,1037.53,1.0035851377352965,9.48,12.33
2006-10-04,1451,5520737,98229871,17.55,18.0,17.5,17.7,0.35,1261,2006,6.56,0.95,59.8,1058.4599999999998,1.0238303710613685,9.48,12.33
2006-10-05,1451,2137102,37793793,17.9,17.9,17.55,17.7,0.0,566,2006,6.56,0.95,59.8,1058.4599999999998,1.0238303710613685,9.48,12.33
2006-10-11,1451,2490860,44696823,17.8,18.1,17.7,18.05,0.35,632,2006,6.69,0.97,59.8,1079.39,1.044075604387441,9.48,12.33
2006-10-12,1451,2249517,40501601,18.1,18.15,17.9,18.0,-0.05,470,2006,6.67,0.97,59.8,1076.3999999999999,1.041183428198002,9.48,12.33
2006-10-13,1451,6772208,125371592,18.2,18.75,18.05,18.35,0.35,1412,2006,6.8,0.99,59.8,1097.33,1.0614286615240742,9.48,12.33
2006-10-14,1451,2238570,41486412,18.5,18.7,18.35,18.55,0.2,557,2006,6.87,1.0,59.8,1109.29,1.07299736628183,9.48,12.33
2006-10-16,1451,2578127,48164203,18.65,18.85,18.6,18.65,0.1,589,2006,6.91,1.0,59.8,1115.2699999999998,1.0787817186607076,9.48,12.33
2006-10-17,1451,2299800,42352948,18.65,18.65,18.2,18.25,-0.4,530,2006,6.76,0.98,59.8,1091.35,1.0556443091451966,9.48,12.33
2006-10-18,1451,1950596,35280228,18.1,18.2,17.95,18.05,-0.2,514,2006,6.69,0.97,59.8,1079.39,1.044075604387441,9.48,12.33
2006-10-19,1451,1147945,20910401,18.05,18.3,18.0,18.25,0.2,318,2006,6.76,0.98,59.8,1091.35,1.0556443091451966,9.48,12.33
2006-10-20,1451,3239780,60919325,18.3,19.1,18.3,18.85,0.6,854,2006,6.98,1.01,59.8,1127.23,1.0903504234184633,9.48,12.33
2006-10-23,1451,3258224,62456756,19.0,19.35,18.9,19.1,0.25,842,2006,7.07,1.03,59.8,1142.18,1.1048113043656578,9.48,12.33
2006-10-24,1451,1941690,37065319,19.25,19.25,18.9,18.9,-0.2,468,2006,7.0,1.02,59.8,1130.2199999999998,1.093242599607902,9.48,12.33
2006-10-25,1451,1721449,32120486,18.9,19.1,18.5,18.55,-0.35,518,2006,6.87,1.0,59.8,1109.29,1.07299736628183,9.48,12.33
2006-10-26,1451,987607,18457889,18.65,18.8,18.6,18.7,0.15,267,2006,6.93,1.01,59.8,1118.26,1.0816738948501465,9.48,12.33
2006-10-27,1451,895160,16722216,18.7,18.8,18.6,18.65,-0.05,187,2006,6.91,1.0,59.8,1115.2699999999998,1.0787817186607076,9.48,12.33
2006-10-30,1451,1468585,26958096,18.5,18.6,18.2,18.3,-0.35,368,2006,6.78,0.98,59.8,1094.34,1.0585364853346355,9.48,12.33
2006-10-31,1451,761920,13981386,18.3,18.45,18.3,18.4,0.1,180,2006,6.81,0.94,59.8,1100.32,1.0643208377135132,9.48,12.33
2006-11-01,1451,989010,18295584,18.4,18.6,18.4,18.5,0.1,244,2006,7.34,0.95,59.8,1106.3,1.070105190092391,9.48,12.33
2006-11-02,1451,1403161,26006927,18.5,18.7,18.45,18.6,0.1,346,2006,7.38,0.95,59.8,1112.28,1.0620783192525616,9.48,12.33
2006-11-03,1451,1673881,31384136,18.6,18.9,18.6,18.7,0.1,457,2006,7.42,0.96,59.8,1118.26,1.0677884177431667,9.48,12.33
2006-11-06,1451,1547600,28558070,18.45,18.6,18.2,18.5,-0.2,455,2006,7.34,0.95,59.8,1106.3,1.0563682207619562,9.48,12.33
2006-11-07,1451,2011040,37431542,18.65,18.8,18.5,18.7,0.2,431,2006,7.42,0.96,59.8,1118.26,1.0677884177431667,9.48,12.33
2006-11-08,1451,974108,18227457,18.75,18.9,18.6,18.6,-0.1,250,2006,7.38,0.95,59.8,1112.28,1.0620783192525616,9.48,12.33
2006-11-09,1451,1382689,25803895,18.65,18.8,18.5,18.5,-0.1,356,2006,7.34,0.95,59.8,1106.3,1.0563682207619562,9.48,12.33
2006-11-10,1451,1020936,18895265,18.5,18.6,18.45,18.6,0.1,317,2006,7.38,0.95,59.8,1112.28,1.0620783192525616,9.48,12.33
2006-11-13,1451,1799764,33763046,18.7,18.95,18.6,18.75,0.15,363,2006,7.44,0.96,59.8,1121.25,1.0706434669884692,9.48,12.33
2006-11-14,1451,2396261,45459527,18.9,19.1,18.8,18.8,0.05,633,2006,7.46,0.96,59.8,1124.24,1.0734985162337718,9.48,12.33
2006-11-15,1451,1103704,20720777,18.85,18.9,18.7,18.75,-0.05,321,2006,7.44,0.96,59.8,1121.25,1.0706434669884692,9.48,12.33
2006-11-16,1451,866701,16236685,18.75,18.9,18.65,18.7,-0.05,309,2006,7.42,0.96,59.8,1118.26,1.0677884177431667,9.48,12.33
2006-11-17,1451,1065143,19966212,18.65,18.85,18.65,18.75,0.05,270,2006,7.44,0.96,59.8,1121.25,1.0706434669884692,9.48,12.33
2006-11-20,1451,1490925,27806312,18.75,18.75,18.55,18.6,-0.15,346,2006,7.38,0.95,59.8,1112.28,1.0620783192525616,9.48,12.33
2006-11-21,1451,1640168,30378957,18.55,18.6,18.45,18.55,-0.05,288,2006,7.36,0.95,59.8,1109.29,1.0592232700072588,9.48,12.33
2006-11-22,1451,1014684,18854772,18.55,18.65,18.5,18.6,0.05,252,2006,7.38,0.95,59.8,1112.28,1.0620783192525616,9.48,12.33
2006-11-23,1451,2008293,37395519,18.55,18.7,18.55,18.6,0.0,463,2006,7.38,0.95,59.8,1112.28,1.0620783192525616,9.48,12.33
2006-11-24,1451,1573558,29419076,18.6,18.8,18.6,18.7,0.1,352,2006,7.42,0.96,59.8,1118.26,1.0677884177431667,9.48,12.33
2006-11-27,1451,2577257,48274628,18.7,18.8,18.65,18.7,0.0,508,2006,7.42,0.96,59.8,1118.26,1.0677884177431667,9.48,12.33
2006-11-28,1451,1527837,28522065,18.7,18.75,18.6,18.6,-0.1,387,2006,7.38,0.95,59.8,1112.28,1.0620783192525616,9.48,12.33
2006-11-29,1451,1653912,30903361,18.6,18.8,18.6,18.7,0.1,395,2006,7.42,0.96,59.8,1118.26,1.0677884177431667,9.48,12.33
2006-11-30,1451,2966160,56039269,18.7,19.0,18.7,19.0,0.3,681,2006,7.54,0.97,59.8,1136.2,1.0849187132149822,9.48,12.33
2006-12-01,1451,2390234,45604096,19.0,19.2,19.0,19.05,0.05,636,2006,7.56,0.98,59.8,1139.19,1.0877737624602848,9.48,12.33
2006-12-04,1451,9028500,179589770,19.3,20.3,19.3,20.05,1.0,1941,2006,7.96,1.03,59.8,1198.99,1.1389380126629305,9.48,12.33
2006-12-05,1451,5210406,103990275,20.5,20.5,19.4,19.4,-0.65,1215,2006,7.7,0.99,59.8,1160.12,1.1020148351950547,9.48,12.33
2006-12-06,1451,3559560,70713858,19.5,20.0,19.5,19.85,0.45,763,2006,7.88,1.02,59.8,1187.03,1.1275770349805072,9.48,12.33
2006-12-07,1451,2243038,44924404,20.0,20.3,19.9,19.9,0.05,640,2006,7.9,1.02,59.8,1190.0199999999998,1.130417279401113,9.48,12.33
2006-12-08,1451,1600202,31781097,19.9,20.0,19.75,19.8,-0.1,458,2006,7.86,1.02,59.8,1184.04,1.1247367905599015,9.48,12.33
2006-12-11,1451,1832369,36377704,19.9,20.0,19.7,19.8,0.0,400,2006,7.86,1.02,59.8,1184.04,1.1247367905599015,9.48,12.33
2006-12-12,1451,2457711,48090293,19.8,19.85,19.3,19.4,-0.4,651,2006,7.7,0.99,59.8,1160.12,1.1020148351950547,9.48,12.33
2006-12-13,1451,2941108,56165534,19.35,19.4,18.85,18.95,-0.45,853,2006,7.52,0.97,59.8,1133.2099999999998,1.0764526354096025,9.48,12.33
2006-12-14,1451,2693720,51144990,18.9,19.15,18.9,18.95,0.0,503,2006,7.52,0.97,59.8,1133.2099999999998,1.0764526354096025,9.48,12.33
2006-12-15,1451,2003299,38188081,19.0,19.25,18.9,18.9,-0.05,495,2006,7.5,0.97,59.8,1130.2199999999998,1.0736123909889967,9.48,12.33
2006-12-18,1451,2503400,48158319,19.0,19.4,19.0,19.35,0.45,598,2006,7.68,0.99,59.8,1157.13,1.0991745907744492,9.48,12.33
2006-12-19,1451,1804500,34688325,19.3,19.35,19.1,19.3,-0.05,424,2006,7.66,0.99,59.8,1154.14,1.0963343463538435,9.48,12.33
2006-12-20,1451,2143380,41692810,19.15,19.65,19.15,19.6,0.3,522,2006,7.78,1.01,59.8,1172.08,1.1133758128774782,9.48,12.33
2006-12-21,1451,2044355,39663263,19.6,19.6,19.2,19.2,-0.4,486,2006,7.62,0.98,59.8,1148.1599999999999,1.0906538575126314,9.48,12.33
2006-12-22,1451,1457500,27976800,19.05,19.3,19.05,19.15,-0.05,318,2006,7.6,0.98,59.8,1145.1699999999998,1.0878136130920257,9.48,12.33
2006-12-25,1451,1382300,26602419,19.15,19.35,19.15,19.2,0.05,304,2006,7.62,0.98,59.8,1148.1599999999999,1.0906538575126314,9.48,12.33
2006-12-26,1451,2474428,48189844,19.35,19.6,19.2,19.6,0.4,654,2006,7.78,1.01,59.8,1172.08,1.1133758128774782,9.48,12.33
2006-12-27,1451,2459680,48095140,19.8,19.8,19.35,19.4,-0.2,576,2006,7.7,0.99,59.8,1160.12,1.1020148351950547,9.48,12.33
2006-12-28,1451,2135035,41756564,19.4,19.75,19.4,19.5,0.1,547,2006,7.74,1.0,59.8,1166.1,1.1076953240362666,9.48,12.33
2006-12-29,1451,2297440,45014243,19.5,19.7,19.5,19.65,0.15,449,2006,7.8,1.01,59.8,1175.07,1.116216057298084,9.48,12.33
2007-01-02,1451,4988825,99723150,19.8,20.25,19.7,20.1,0.45,1119,2007,7.98,1.03,59.8,1201.98,1.136362991766431,7.82,10.33
2007-01-03,1451,3690460,74146386,20.4,20.4,19.9,20.0,-0.1,1200,2007,7.94,1.03,59.8,1196.0,1.1307094445437125,7.82,10.33
2007-01-04,1451,2722119,54018048,20.0,20.2,19.7,19.8,-0.2,574,2007,7.86,1.02,59.8,1184.04,1.1194023500982753,7.82,10.33
2007-01-05,1451,1610412,31642516,19.75,19.8,19.55,19.8,0.0,492,2007,7.86,1.02,59.8,1184.04,1.1194023500982753,7.82,10.33
2007-01-08,1451,1218434,23984783,19.75,19.8,19.6,19.65,-0.15,350,2007,7.8,1.01,59.8,1175.07,1.1109220292641975,7.82,10.33
2007-01-09,1451,3705939,74206342,19.8,20.2,19.7,19.9,0.25,806,2007,7.9,1.02,59.8,1190.0199999999998,1.1250558973209936,7.82,10.33
2007-01-10,1451,2188362,43494916,19.9,20.0,19.8,19.9,0.0,531,2007,7.9,1.02,59.8,1190.0199999999998,1.1250558973209936,7.82,10.33
2007-01-11,1451,2523460,49433099,20.0,20.0,19.35,19.45,-0.45,723,2007,7.72,1.0,59.8,1163.11,1.09961493481876,7.82,10.33
2007-01-12,1451,1907410,37288173,19.5,19.7,19.5,19.55,0.1,337,2007,7.76,1.0,59.8,1169.09,1.1052684820414789,7.82,10.33
2007-01-15,1451,1419631,27763821,19.6,19.7,19.4,19.55,0.0,322,2007,7.76,1.0,59.8,1169.09,1.1052684820414789,7.82,10.33
2007-01-16,1451,691132,13544529,19.55,19.7,19.5,19.55,0.0,190,2007,7.76,1.0,59.8,1169.09,1.1052684820414789,7.82,10.33
2007-01-17,1451,1844000,36029700,19.55,19.6,19.45,19.6,0.05,346,2007,7.78,1.01,59.8,1172.08,1.108095255652838,7.82,10.33
2007-01-18,1451,946523,18592874,19.6,19.7,19.55,19.7,0.1,247,2007,7.82,1.01,59.8,1178.06,1.1137488028755567,7.82,10.33
2007-01-19,1451,1468376,28792447,19.7,19.75,19.55,19.6,-0.1,323,2007,7.78,1.01,59.8,1172.08,1.108095255652838,7.82,10.33
2007-01-22,1451,833587,16372631,19.6,19.7,19.55,19.65,0.05,188,2007,7.8,1.01,59.8,1175.07,1.1109220292641975,7.82,10.33
2007-01-23,1451,4184860,83905201,19.8,20.3,19.8,20.0,0.35,902,2007,7.94,1.03,59.8,1196.0,1.1307094445437125,7.82,10.33
2007-01-24,1451,1465311,29323118,20.2,20.2,19.9,19.95,-0.05,368,2007,7.92,1.02,59.8,1193.01,1.127882670932353,7.82,10.33
2007-01-25,1451,1068228,21275972,20.0,20.0,19.85,19.95,0.0,314,2007,7.92,1.02,59.8,1193.01,1.127882670932353,7.82,10.33
2007-01-26,1451,1238520,24508925,19.9,19.9,19.7,19.85,-0.1,299,2007,7.88,1.02,59.8,1187.03,1.1222291237096347,7.82,10.33
2007-01-29,1451,1219960,24178016,19.85,20.05,19.7,19.7,-0.15,240,2007,7.82,1.01,59.8,1178.06,1.1137488028755567,7.82,10.33
2007-01-30,1451,591444,11656399,19.65,19.8,19.65,19.7,0.0,164,2007,7.82,1.01,59.8,1178.06,1.1137488028755567,7.82,10.33
2007-01-31,1451,1488816,29190143,19.7,19.7,19.5,19.7,0.0,331,2007,7.82,1.01,59.8,1178.06,1.1137488028755567,7.82,10.33
2007-02-01,1451,916100,17922469,19.7,19.75,19.5,19.55,-0.15,274,2007,7.76,1.0,59.8,1169.09,1.1052684820414789,7.82,10.33
