date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2018-12-11,8071,84000,968800,11.7,11.7,11.5,11.55,-0.05,40,2018,15.0,0.8,5.19,59.944500000000005,0.11617288498953185,0,0
2018-12-12,8071,123000,1441900,11.65,11.9,11.65,11.75,0.2,62,2018,15.26,0.82,5.19,60.9825,0.11818453667766228,0,0
2018-12-13,8071,89000,1044600,11.8,11.8,11.65,11.7,-0.05,44,2018,15.19,0.81,5.19,60.723,0.11768162375562967,0,0
2018-12-14,8071,59000,678600,11.5,11.6,11.45,11.5,-0.2,35,2018,14.94,0.8,5.19,59.685,0.11566997206749925,0,0
2018-12-17,8071,236000,2806800,11.5,12.1,11.5,11.9,0.4,107,2018,15.45,0.83,5.19,61.76100000000001,0.11969327544376011,0,0
2018-12-18,8071,55000,645300,11.85,11.85,11.65,11.7,-0.2,37,2018,15.19,0.81,5.19,60.723,0.11768162375562967,0,0
2018-12-19,8071,113000,1340700,11.75,12.1,11.75,11.85,0.15,76,2018,15.39,0.82,5.19,61.5015,0.11919036252172749,0,0
2018-12-20,8071,152000,1790200,11.8,11.9,11.65,11.65,-0.2,50,2018,15.13,0.81,5.19,60.4635,0.11717871083359706,0,0
2018-12-21,8071,187000,2146150,11.6,11.65,11.25,11.6,-0.05,88,2018,15.06,0.81,5.19,60.204,0.11667579791156446,0,0
2018-12-24,8071,78000,903000,11.45,11.9,11.45,11.55,0.05,47,2018,15.0,0.8,5.19,59.944500000000005,0.11617288498953185,0,0
2018-12-25,8071,104000,1190600,11.5,11.6,11.35,11.45,-0.1,53,2018,14.87,0.8,5.19,59.4255,0.11516705914546664,0,0
2018-12-26,8071,96000,1093850,11.65,11.65,11.25,11.25,-0.2,48,2018,14.61,0.78,5.19,58.3875,0.11315540745733622,0,0
2018-12-27,8071,104000,1181550,11.45,11.45,11.3,11.3,0.05,48,2018,14.68,0.79,5.19,58.647000000000006,0.11365832037936882,0,0
2018-12-28,8071,44000,497850,11.3,11.4,11.3,11.35,0.05,22,2018,14.74,0.79,5.19,58.9065,0.11416123330140143,0,0
2019-01-02,8071,49000,553100,11.4,11.4,11.25,11.35,0.0,28,2019,14.74,0.79,5.19,58.9065,0.11211145961007027,0,0
2019-01-03,8071,95000,1073300,11.25,11.45,11.2,11.2,-0.15,48,2019,14.55,0.78,5.19,58.128,0.1106298103641222,0,0
2019-01-04,8071,52000,575450,11.0,11.2,11.0,11.15,-0.05,33,2019,14.48,0.77,5.19,57.868500000000004,0.11013592728213951,0,0
2019-01-07,8071,114000,1282850,11.3,11.35,11.2,11.25,0.1,45,2019,14.61,0.78,5.19,58.3875,0.11112369344610488,0,0
2019-01-08,8071,237000,2735000,11.3,11.85,11.25,11.5,0.25,130,2019,14.94,0.8,5.19,59.685,0.11359310885601834,0,0
2019-01-09,8071,181000,2094700,11.45,11.7,11.45,11.45,-0.05,93,2019,14.87,0.8,5.19,59.4255,0.11309922577403564,0,0
2019-01-10,8071,65000,745000,11.5,11.5,11.4,11.45,0.0,31,2019,14.87,0.8,5.19,59.4255,0.11309922577403564,0,0
2019-01-11,8071,65000,740050,11.45,11.45,11.3,11.4,-0.05,38,2019,14.81,0.79,5.19,59.166000000000004,0.11260534269205295,0,0
2019-01-14,8071,47000,533400,11.45,11.45,11.3,11.3,-0.1,20,2019,14.68,0.79,5.19,58.647000000000006,0.11161757652808758,0,0
2019-01-15,8071,32000,365150,11.4,11.45,11.3,11.45,0.15,20,2019,14.87,0.8,5.19,59.4255,0.11309922577403564,0,0
2019-01-16,8071,34000,387750,11.55,11.55,11.35,11.4,-0.05,22,2019,14.81,0.79,5.19,59.166000000000004,0.11260534269205295,0,0
2019-01-17,8071,148000,1720550,11.5,11.75,11.45,11.55,0.15,86,2019,15.0,0.8,5.19,59.944500000000005,0.11408699193800102,0,0
2019-01-18,8071,94000,1094700,11.6,11.85,11.55,11.65,0.1,57,2019,15.13,0.81,5.19,60.4635,0.11507475810196639,0,0
2019-01-21,8071,343000,4075050,11.75,12.1,11.75,11.85,0.2,126,2019,15.39,0.82,5.19,61.5015,0.11705029042989715,0,0
2019-01-22,8071,114000,1337250,11.85,12.0,11.6,11.6,-0.25,65,2019,15.06,0.81,5.19,60.204,0.11458087501998371,0,0
2019-01-23,8071,29000,337100,11.6,11.65,11.55,11.65,0.05,19,2019,15.13,0.81,5.19,60.4635,0.11507475810196639,0,0
2019-01-24,8071,63000,734850,11.7,11.75,11.6,11.7,0.05,33,2019,15.19,0.81,5.19,60.723,0.11556864118394909,0,0
2019-01-25,8071,96000,1120100,11.65,11.8,11.6,11.65,-0.05,45,2019,15.13,0.81,5.19,60.4635,0.11507475810196639,0,0
2019-01-28,8071,552000,6748100,11.85,12.65,11.75,12.05,0.4,341,2019,15.65,0.84,5.19,62.53950000000001,0.11902582275782793,0,0
2019-01-29,8071,161000,1923050,12.15,12.15,11.85,11.85,-0.2,98,2019,15.39,0.82,5.19,61.5015,0.11705029042989715,0,0
2019-01-30,8071,184000,2160150,11.95,12.0,11.65,11.65,-0.2,106,2019,15.13,0.81,5.19,60.4635,0.11507475810196639,0,0
2019-02-11,8071,136000,1582350,11.7,11.75,11.5,11.7,0.05,66,2019,15.19,0.81,5.19,60.723,0.112594830313214,0,0
2019-02-12,8071,99000,1160850,11.8,11.8,11.65,11.75,0.05,49,2019,15.26,0.82,5.19,60.9825,0.11307600480173201,0,0
2019-02-13,8071,151000,1790650,11.8,11.95,11.7,11.9,0.15,78,2019,15.45,0.83,5.19,61.76100000000001,0.11451952826728605,0,0
2019-02-14,8071,180000,2140350,11.85,11.95,11.85,11.9,0.0,67,2019,15.45,0.83,5.19,61.76100000000001,0.11451952826728605,0,0
2019-02-15,8071,403000,4890100,12.25,12.25,11.85,12.2,0.3,198,2019,15.84,0.85,5.19,63.318,0.11740657519839408,0,0
2019-02-18,8071,255000,3133150,12.3,12.45,12.2,12.3,0.1,126,2019,15.97,0.85,5.19,63.83700000000001,0.11836892417543012,0,0
2019-02-19,8071,478000,6000650,12.35,12.7,12.35,12.6,0.3,215,2019,16.36,0.88,5.19,65.394,0.12125597110653816,0,0
2019-02-20,8071,204000,2572650,12.9,12.9,12.5,12.5,-0.1,110,2019,16.23,0.87,5.19,64.875,0.12029362212950213,0,0
2019-02-21,8071,106000,1328350,12.5,12.65,12.5,12.5,0.0,57,2019,16.23,0.87,5.19,64.875,0.12029362212950213,0,0
2019-02-22,8071,199000,2491300,12.5,12.65,12.45,12.55,0.05,86,2019,16.3,0.87,5.19,65.1345,0.12077479661802014,0,0
2019-02-25,8071,163000,2045200,12.55,12.65,12.45,12.65,0.1,66,2019,16.43,0.88,5.19,65.65350000000001,0.12173714559505618,0,0
2019-02-26,8071,1651000,21895150,12.7,13.9,12.55,13.85,1.2,720,2019,17.99,0.96,5.19,71.8815,0.13328533331948836,0,0
2019-02-27,8071,1360000,18568750,13.85,13.9,13.3,13.5,-0.35,622,2019,17.53,0.94,5.19,70.06500000000001,0.12991711189986233,0,0
2019-03-04,8071,966000,13336000,13.5,14.0,13.4,13.75,0.25,301,2019,17.86,0.96,5.19,71.36250000000001,0.13000904893951423,0,0
2019-03-05,8071,340000,4673850,13.75,13.95,13.5,13.7,-0.05,191,2019,17.79,0.95,5.19,71.10300000000001,0.12953628876155235,0,0
2019-03-06,8071,141000,1919850,13.7,13.75,13.5,13.55,-0.15,87,2019,17.6,0.94,5.19,70.32450000000001,0.12811800822766675,0,0
2019-03-07,8071,170000,2284600,13.4,13.55,13.35,13.4,-0.15,78,2019,17.4,0.93,5.19,69.546,0.12669972769378113,0,0
2019-03-08,8071,101000,1352500,13.4,13.5,13.3,13.45,0.05,48,2019,17.47,0.93,5.19,69.8055,0.12717248787174298,0,0
2019-03-11,8071,635000,8916250,13.9,14.45,13.7,13.85,0.4,363,2019,17.99,0.96,5.19,71.8815,0.13095456929543794,0,0
2019-03-12,8071,317000,4402900,14.0,14.2,13.75,13.85,0.0,136,2019,17.99,0.96,5.19,71.8815,0.13095456929543794,0,0
2019-03-13,8071,276000,3814600,13.75,14.0,13.75,13.8,-0.05,88,2019,17.92,0.96,5.19,71.62200000000001,0.1304818091174761,0,0
2019-03-14,8071,268000,3709500,13.9,13.9,13.75,13.8,0.0,120,2019,17.92,0.96,5.19,71.62200000000001,0.1304818091174761,0,0
2019-03-15,8071,776000,10783350,13.95,14.0,13.7,13.85,0.05,199,2019,17.99,0.96,5.19,71.8815,0.13095456929543794,0,0
2019-03-18,8071,179000,2481600,13.9,14.1,13.8,13.8,-0.05,86,2019,17.92,0.96,5.19,71.62200000000001,0.1304818091174761,0,0
2019-03-19,8071,143000,1968250,13.9,13.95,13.65,13.65,-0.15,79,2019,17.73,0.95,5.19,70.8435,0.12906352858359046,0,0
2019-03-20,8071,253000,3423650,13.65,13.7,13.4,13.45,-0.2,129,2019,17.47,0.93,5.19,69.8055,0.12717248787174298,0,0
2019-03-21,8071,329000,4376150,13.45,13.5,13.2,13.25,-0.2,144,2019,17.21,0.92,5.19,68.7675,0.1252814471598955,0,0
2019-03-22,8071,232000,3080500,13.5,13.5,13.2,13.25,0.0,93,2019,17.21,0.92,5.19,68.7675,0.1252814471598955,0,0
2019-03-25,8071,194000,2525350,13.25,13.25,12.95,12.95,-0.3,68,2019,16.82,0.9,5.19,67.2105,0.12244488609212428,0,0
2019-03-26,8071,103000,1346500,13.1,13.2,13.0,13.05,0.1,51,2019,16.95,0.91,5.19,67.72950000000002,0.12339040644804805,0,0
2019-03-27,8071,182000,2373900,13.25,13.25,12.95,13.0,-0.05,76,2019,16.88,0.9,5.19,67.47,0.12291764627008615,0,0
2019-03-28,8071,187000,2392100,12.9,12.9,12.7,12.8,-0.2,76,2019,16.62,0.89,5.19,66.432,0.12102660555823867,0,0
2019-03-29,8071,173000,2251350,13.0,13.15,12.8,13.0,0.2,83,2019,16.88,0.9,5.19,67.47,0.12291764627008615,0,0
2019-04-01,8071,420000,5611100,13.3,13.55,13.25,13.3,0.3,174,2019,12.09,0.9,5.19,69.02700000000002,0.1257542073378574,0,0
2019-04-02,8071,218000,2898600,13.35,13.35,13.2,13.35,0.05,87,2019,12.14,0.9,5.19,69.2865,0.12382738709049024,0,0
2019-04-03,8071,203000,2716150,13.4,13.45,13.35,13.4,0.05,104,2019,12.18,0.91,5.19,69.546,0.12429116007584791,0,0
2019-04-08,8071,160000,2170750,13.6,13.65,13.5,13.5,0.1,74,2019,12.27,0.91,5.19,70.06500000000001,0.12521870604656318,0,0
2019-04-09,8071,2448000,36098350,13.8,14.85,13.8,14.85,1.35,756,2019,13.5,1.0,5.19,77.0715,0.13774057665121947,0,0
2019-04-10,8071,3167000,47673400,14.85,15.5,14.65,14.75,-0.1,1404,2019,13.41,1.0,5.19,76.55250000000001,0.1368130306805042,0,0
2019-04-11,8071,625000,9177750,14.85,14.95,14.5,14.75,0.0,295,2019,13.41,1.0,5.19,76.55250000000001,0.1368130306805042,0,0
2019-04-12,8071,3697000,57515600,14.85,16.2,14.75,15.55,0.8,1582,2019,14.14,1.05,5.19,80.70450000000001,0.14423339844622649,0,0
2019-04-15,8071,1525000,24163250,15.8,16.0,15.6,15.95,0.4,712,2019,14.5,1.08,5.19,82.7805,0.14794358232908758,0,0
2019-04-16,8071,1024000,16491100,16.1,16.4,15.85,16.1,0.15,500,2019,14.64,1.09,5.19,83.55900000000001,0.14933490128516053,0,0
2019-04-17,8071,1079000,17149750,16.25,16.35,15.3,15.7,-0.4,505,2019,14.27,1.06,5.19,81.483,0.14562471740229938,0,0
2019-04-18,8071,750000,11432150,15.55,15.65,15.0,15.0,-0.7,390,2019,13.64,1.01,5.19,77.85000000000001,0.13913189560729242,0,0
2019-04-19,8071,310000,4709600,15.0,15.35,15.0,15.15,0.15,153,2019,13.77,1.03,5.19,78.6285,0.14052321456336533,0,0
2019-04-22,8071,244000,3685100,15.25,15.25,15.05,15.05,-0.1,124,2019,13.68,1.02,5.19,78.10950000000001,0.13959566859265007,0,0
2019-04-23,8071,229000,3462750,15.15,15.25,15.05,15.05,0.0,109,2019,13.68,1.02,5.19,78.10950000000001,0.13959566859265007,0,0
2019-04-24,8071,168000,2530400,15.2,15.2,15.0,15.1,0.05,92,2019,13.73,1.02,5.19,78.369,0.14005944157800768,0,0
2019-04-25,8071,421000,6259250,15.1,15.1,14.55,14.75,-0.35,212,2019,13.41,1.0,5.19,76.55250000000001,0.1368130306805042,0,0
2019-04-26,8071,239000,3533650,14.8,14.95,14.7,14.75,0.0,133,2019,13.41,1.0,5.19,76.55250000000001,0.1368130306805042,0,0
2019-04-29,8071,302000,4511500,15.25,15.25,14.75,14.8,0.05,185,2019,13.45,1.0,5.19,76.81200000000001,0.13727680366586187,0,0
2019-04-30,8071,368000,5389650,14.85,14.9,14.5,14.6,-0.2,199,2019,13.27,0.99,5.19,75.774,0.13542171172443127,0,0
2019-05-02,8071,108000,1577650,14.5,14.8,14.5,14.6,0.0,67,2019,13.27,0.99,5.19,75.774,0.13390211189080584,0,0
2019-05-03,8071,101000,1491900,14.7,14.85,14.7,14.8,0.2,69,2019,13.45,1.0,5.19,76.81200000000001,0.13573638739615934,0,0
2019-05-06,8071,286000,4212400,14.75,14.9,14.55,14.6,-0.2,150,2019,13.27,0.99,5.19,75.774,0.13390211189080584,0,0
2019-05-07,8071,604000,9578150,15.1,16.05,15.1,16.05,1.45,268,2019,14.59,1.09,5.19,83.29950000000001,0.14720060930461876,0,0
2019-05-08,8071,6182000,101416500,16.15,17.5,15.5,15.7,-0.35,3163,2019,14.27,1.06,5.19,81.483,0.1439906271702501,0,0
2019-05-09,8071,1035000,16019900,15.7,15.95,15.1,15.4,-0.3,481,2019,14.0,1.04,5.19,79.926,0.14123921391221986,0,0
2019-05-10,8071,733000,11377900,15.55,15.85,15.15,15.15,-0.25,349,2019,13.77,1.03,5.19,78.6285,0.13894636953052797,0,0
2019-05-13,8071,429000,6497750,15.25,15.45,15.0,15.15,0.0,182,2019,13.77,1.03,5.19,78.6285,0.13894636953052797,0,0
2019-05-14,8071,786000,11887000,15.05,15.3,14.6,15.2,0.05,250,2019,13.82,1.03,5.19,78.888,0.13940493840686635,0,0
2019-05-15,8071,1933000,30839850,15.9,16.2,15.65,16.2,1.0,827,2019,10.38,1.03,5.19,84.078,0.14857631593363385,0,0
2019-05-16,8071,1651000,26482400,16.4,16.55,15.5,15.5,-0.7,761,2019,9.94,0.99,5.19,80.44500000000001,0.14215635166489662,0,0
2019-05-17,8071,817000,12819250,15.8,15.95,15.5,15.65,0.15,361,2019,10.03,1.0,5.19,81.2235,0.14353205829391172,0,0
2019-05-20,8071,588000,9024950,15.8,15.85,15.1,15.2,-0.45,260,2019,9.74,0.97,5.19,78.888,0.13940493840686635,0,0
2019-05-21,8071,460000,6991050,15.15,15.45,15.0,15.3,0.1,219,2019,9.81,0.98,5.19,79.40700000000001,0.14032207615954312,0,0
2019-05-22,8071,405000,6301650,15.5,15.8,15.35,15.35,0.05,197,2019,9.84,0.98,5.19,79.6665,0.14078064503588147,0,0
2019-05-23,8071,295000,4488050,15.35,15.5,15.05,15.2,-0.15,144,2019,9.74,0.97,5.19,78.888,0.13940493840686635,0,0
2019-05-24,8071,190000,2889600,15.3,15.4,15.1,15.1,-0.1,91,2019,9.68,0.96,5.19,78.369,0.13848780065418959,0,0
2019-05-27,8071,3249000,50493000,15.15,15.9,14.9,15.65,0.55,753,2019,10.03,1.0,5.19,81.2235,0.14353205829391172,0,0
2019-05-28,8071,437000,6809550,15.65,15.8,15.45,15.45,-0.2,233,2019,9.9,0.99,5.19,80.1855,0.1416977827885582,0,0
2019-05-29,8071,995000,15842850,15.45,16.25,15.35,15.9,0.45,480,2019,10.19,1.01,5.19,82.52100000000002,0.14582490267560363,0,0
2019-05-30,8071,331000,5191550,15.85,16.0,15.55,15.65,-0.25,199,2019,10.03,1.0,5.19,81.2235,0.14353205829391172,0,0
2019-05-31,8071,267000,4185950,15.75,15.9,15.5,15.6,-0.05,150,2019,10.0,0.99,5.19,80.964,0.14307348941757334,0,0
2019-06-03,8071,115000,1776650,15.5,15.7,15.4,15.4,-0.2,70,2019,9.87,0.98,5.19,79.926,0.13961400115707423,0,0
2019-06-04,8071,280000,4267250,15.55,15.55,15.1,15.1,-0.3,150,2019,9.68,0.96,5.19,78.369,0.13689424788778057,0,0
2019-06-05,8071,231000,3511500,15.3,15.35,15.1,15.1,0.0,110,2019,9.68,0.96,5.19,78.369,0.13689424788778057,0,0
2019-06-06,8071,178000,2688450,15.25,15.25,15.05,15.25,0.15,75,2019,9.78,0.97,5.19,79.14750000000001,0.1382541245224274,0,0
2019-06-10,8071,200000,3051250,15.3,15.35,15.1,15.2,-0.05,91,2019,9.74,0.97,5.19,78.888,0.13780083231087845,0,0
2019-06-11,8071,511000,7935850,15.5,15.8,15.4,15.45,0.25,236,2019,9.9,0.99,5.19,80.1855,0.14006729336862317,0,0
2019-06-12,8071,7226000,116767750,15.55,16.85,15.4,16.6,1.15,1737,2019,10.64,1.06,5.19,86.15400000000001,0.15049301423424885,0,0
2019-06-13,8071,1566000,25485050,16.5,16.65,15.95,15.95,-0.65,779,2019,10.22,1.02,5.19,82.7805,0.1446002154841126,0,0
2019-06-14,8071,638000,10238950,16.1,16.2,15.85,15.95,0.0,338,2019,10.22,1.02,5.19,82.7805,0.1446002154841126,0,0
2019-06-17,8071,189000,3020900,15.9,16.1,15.9,15.9,-0.05,110,2019,10.19,1.01,5.19,82.52100000000002,0.14414692327256368,0,0
2019-06-18,8071,461000,7258050,16.05,16.05,15.65,15.65,-0.25,210,2019,10.03,1.0,5.19,81.2235,0.14188046221481893,0,0
2019-06-19,8071,243000,3851400,15.85,15.95,15.75,15.75,0.1,130,2019,10.1,1.0,5.19,81.7425,0.14278704663791683,0,0
2019-06-20,8071,343000,5454800,15.8,16.05,15.8,15.8,0.05,160,2019,10.13,1.01,5.19,82.00200000000001,0.14324033884946577,0,0
2019-06-21,8071,497000,7952450,15.9,16.25,15.8,16.0,0.2,270,2019,10.26,1.02,5.19,83.04,0.14505350769566155,0,0
2019-06-24,8071,147000,2349200,16.1,16.1,15.9,15.95,-0.05,74,2019,10.22,1.02,5.19,82.7805,0.1446002154841126,0,0
2019-06-25,8071,307000,4860650,15.95,15.95,15.7,15.7,-0.25,136,2019,10.06,1.0,5.19,81.483,0.14233375442636786,0,0
2019-06-26,8071,238000,3732550,15.7,15.8,15.6,15.75,0.05,115,2019,10.1,1.0,5.19,81.7425,0.14278704663791683,0,0
2019-06-27,8071,240000,3797650,15.85,15.9,15.75,15.75,0.0,92,2019,10.1,1.0,5.19,81.7425,0.14278704663791683,0,0
2019-06-28,8071,206000,3223850,15.85,15.85,15.6,15.6,-0.15,105,2019,10.0,0.99,5.19,80.964,0.14142717000327,0,0
2019-07-01,8071,159000,2508550,15.95,15.95,15.7,15.8,0.2,70,2019,10.13,1.01,5.19,82.00200000000001,0.14324033884946577,0,0
2019-07-02,8071,441000,7056600,15.9,16.15,15.85,16.05,0.25,230,2019,10.29,1.02,5.19,83.29950000000001,0.146354229258512,0,0
2019-07-03,8071,299000,4818450,16.05,16.3,16.0,16.05,0.0,170,2019,10.29,1.02,5.19,83.29950000000001,0.146354229258512,0,0
2019-07-04,8071,866000,14150800,16.15,16.5,16.1,16.3,0.25,409,2019,10.45,1.04,5.19,84.59700000000001,0.1486338901503891,0,0
2019-07-05,8071,270000,4381950,16.4,16.4,16.15,16.15,-0.15,133,2019,10.35,1.03,5.19,83.8185,0.14726609361526283,0,0
2019-07-08,8071,315000,5076450,16.15,16.25,16.0,16.0,-0.15,144,2019,10.26,1.02,5.19,83.04,0.14589829708013655,0,0
2019-07-09,8071,174000,2790900,16.15,16.15,16.0,16.05,0.05,81,2019,10.29,1.02,5.19,83.29950000000001,0.146354229258512,0,0
2019-07-10,8071,849000,13222850,15.85,15.85,15.4,15.45,-0.6,389,2019,9.9,0.99,5.19,80.1855,0.14088304311800684,0,0
2019-07-11,8071,220000,3397100,15.35,15.6,15.35,15.45,0.0,134,2019,9.9,0.99,5.19,80.1855,0.14088304311800684,0,0
2019-07-12,8071,189000,2924050,15.45,15.55,15.4,15.55,0.1,96,2019,9.97,0.99,5.19,80.70450000000001,0.14179490747475773,0,0
2019-07-15,8071,93000,1447000,15.6,15.65,15.5,15.5,-0.05,47,2019,9.94,0.99,5.19,80.44500000000001,0.14133897529638229,0,0
2019-07-16,8071,174000,2697600,15.5,15.65,15.45,15.45,-0.05,90,2019,9.9,0.99,5.19,80.1855,0.14088304311800684,0,0
2019-07-17,8071,198000,3043550,15.45,15.45,15.35,15.35,-0.1,57,2019,9.84,0.98,5.19,79.6665,0.13997117876125598,0,0
2019-07-18,8071,181000,2764850,15.35,15.4,15.2,15.35,0.0,97,2019,9.84,0.98,5.19,79.6665,0.13997117876125598,0,0
2019-07-19,8071,136000,2081650,15.4,15.4,15.25,15.4,0.05,84,2019,9.87,0.98,5.19,79.926,0.14042711093963142,0,0
2019-07-22,8071,109000,1672250,15.4,15.4,15.25,15.25,-0.15,62,2019,9.78,0.97,5.19,79.14750000000001,0.13905931440450517,0,0
2019-07-23,8071,124000,1892000,15.3,15.35,15.2,15.3,0.05,51,2019,9.81,0.98,5.19,79.40700000000001,0.1395152465828806,0,0
2019-07-24,8071,79000,1221600,15.45,15.7,15.4,15.4,0.1,50,2019,9.87,0.98,5.19,79.926,0.14042711093963142,0,0
2019-07-25,8071,137000,2102800,15.35,15.5,15.25,15.35,-0.05,73,2019,9.84,0.98,5.19,79.6665,0.13997117876125598,0,0
2019-07-26,8071,156000,2386950,15.35,15.4,15.25,15.3,-0.05,63,2019,9.81,0.98,5.19,79.40700000000001,0.1395152465828806,0,0
2019-07-29,8071,182000,2778150,15.25,15.45,15.2,15.25,-0.05,81,2019,9.78,0.97,5.19,79.14750000000001,0.13905931440450517,0,0
2019-07-30,8071,552000,8266650,15.25,15.3,14.75,14.8,-0.45,240,2019,9.49,0.94,5.19,76.81200000000001,0.13495592479912633,0,0
2019-07-31,8071,159000,2345600,14.8,14.85,14.7,14.75,-0.05,77,2019,9.46,0.94,5.19,76.55250000000001,0.13449999262075088,0,0
2019-08-01,8071,187000,2715350,14.5,14.65,14.45,14.5,-0.25,95,2019,9.29,0.92,5.19,75.25500000000001,0.13222033172887376,0,0
2019-08-02,8071,205000,2934550,14.4,14.5,14.2,14.25,-0.25,107,2019,9.13,0.91,5.19,73.95750000000001,0.13068619462899753,0,0
2019-08-05,8071,194000,2733700,14.3,14.4,13.95,14.0,-0.25,94,2019,8.97,0.89,5.19,72.66000000000001,0.12839345437234845,0,0
2019-08-06,8071,122000,1673000,13.65,13.9,13.55,13.85,-0.15,74,2019,8.88,0.88,5.19,71.8815,0.12701781021835898,0,0
2019-08-07,8071,104000,1465250,13.9,14.3,13.9,14.0,0.15,70,2019,8.97,0.89,5.19,72.66000000000001,0.12839345437234845,0,0
2019-08-08,8071,214000,2993600,14.3,14.35,13.9,13.95,-0.05,103,2019,8.94,0.89,5.19,72.40050000000001,0.12793490632101864,0,0
2019-08-12,8071,441000,6240550,13.95,14.35,13.85,14.35,0.4,130,2019,9.2,0.92,5.19,74.4765,0.13160329073165716,0,0
2019-08-13,8071,2450000,35827450,14.35,14.9,14.3,14.6,0.25,513,2019,9.36,0.93,5.19,75.774,0.13389603098830624,0,0
2019-08-14,8071,247000,3620150,14.7,14.75,14.55,14.55,-0.05,115,2019,10.03,0.96,5.19,75.51450000000001,0.13343748293697644,0,0
2019-08-15,8071,139000,1972500,14.2,14.3,14.1,14.25,-0.3,72,2019,9.83,0.94,5.19,73.95750000000001,0.13068619462899753,0,0
2019-08-16,8071,102000,1470350,14.7,14.7,14.25,14.4,0.15,55,2019,9.93,0.95,5.19,74.736,0.13206183878298697,0,0
2019-08-19,8071,109000,1583450,14.45,14.65,14.45,14.55,0.15,55,2019,10.03,0.96,5.19,75.51450000000001,0.13343748293697644,0,0
2019-08-20,8071,152000,2211700,14.6,14.7,14.45,14.6,0.05,64,2019,10.07,0.96,5.19,75.774,0.13389603098830624,0,0
2019-08-21,8071,114000,1667600,14.7,14.7,14.55,14.7,0.1,58,2019,10.14,0.97,5.19,76.293,0.13481312709096588,0,0
2019-08-22,8071,78000,1148350,14.85,14.85,14.65,14.65,-0.05,54,2019,10.1,0.97,5.19,76.0335,0.13435457903963605,0,0
2019-08-23,8071,84000,1231200,14.65,14.75,14.6,14.65,0.0,43,2019,10.1,0.97,5.19,76.0335,0.13435457903963605,0,0
2019-08-26,8071,232000,3312350,14.55,14.55,14.2,14.2,-0.45,105,2019,9.79,0.94,5.19,73.69800000000001,0.13022764657766772,0,0
2019-08-27,8071,368000,5273450,14.3,14.45,14.25,14.3,0.1,176,2019,9.86,0.94,5.19,74.21700000000001,0.13114474268032736,0,0
2019-08-28,8071,176000,2473700,14.0,14.15,14.0,14.0,0.0,100,2019,9.66,0.92,5.19,72.66000000000001,0.12839345437234845,0,0
2019-08-29,8071,353000,5147550,14.15,14.9,14.15,14.55,0.55,217,2019,10.03,0.96,5.19,75.51450000000001,0.13343748293697644,0,0
2019-08-30,8071,137000,1998300,14.8,14.8,14.5,14.5,-0.05,83,2019,10.0,0.96,5.19,75.25500000000001,0.13297893488564663,0,0
2019-09-02,8071,108000,1564350,14.5,14.6,14.4,14.5,0.0,66,2019,10.0,0.96,5.19,75.25500000000001,0.13600889484256007,0,0
2019-09-03,8071,88000,1275400,14.5,14.65,14.45,14.5,0.0,45,2019,10.0,0.96,5.19,75.25500000000001,0.13600889484256007,0,0
2019-09-04,8071,187000,2742400,14.6,14.8,14.55,14.6,0.1,105,2019,10.07,0.96,5.19,75.774,0.1369468872207846,0,0
2019-09-05,8071,177000,2581750,14.75,14.75,14.5,14.5,-0.1,98,2019,10.0,0.96,5.19,75.25500000000001,0.13600889484256007,0,0
2019-09-06,8071,159000,2311850,14.6,14.65,14.45,14.5,0.0,87,2019,10.0,0.96,5.19,75.25500000000001,0.13600889484256007,0,0
2019-09-09,8071,433000,6124150,14.25,14.3,14.0,14.05,-0.45,187,2019,9.69,0.93,5.19,72.91950000000001,0.1317879291405496,0,0
2019-09-10,8071,111000,1578550,14.05,14.3,14.05,14.2,0.15,50,2019,9.79,0.94,5.19,73.69800000000001,0.1331949177078864,0,0
2019-09-11,8071,60000,849850,14.15,14.25,14.15,14.2,0.0,23,2019,9.79,0.94,5.19,73.69800000000001,0.1331949177078864,0,0
2019-09-12,8071,117000,1663850,14.1,14.5,14.1,14.15,-0.05,69,2019,9.76,0.93,5.19,73.4385,0.13272592151877413,0,0
2019-09-16,8071,127000,1774450,14.1,14.1,13.9,13.95,-0.2,70,2019,9.62,0.92,5.19,72.40050000000001,0.13084993676232504,0,0
2019-09-17,8071,87000,1211550,14.0,14.0,13.9,13.95,0.0,45,2019,9.62,0.92,5.19,72.40050000000001,0.13084993676232504,0,0
2019-09-18,8071,55000,767150,14.0,14.0,13.9,13.95,0.0,30,2019,9.62,0.92,5.19,72.40050000000001,0.13084993676232504,0,0
2019-09-19,8071,84000,1172350,14.0,14.05,13.9,14.05,0.1,42,2019,9.69,0.93,5.19,72.91950000000001,0.1317879291405496,0,0
2019-09-20,8071,156000,2218300,14.05,14.4,14.05,14.1,0.05,76,2019,9.72,0.93,5.19,73.179,0.13225692532966185,0,0
2019-09-23,8071,58000,813550,14.1,14.15,14.0,14.05,-0.05,39,2019,9.69,0.93,5.19,72.91950000000001,0.1317879291405496,0,0
2019-09-24,8071,44000,620400,14.15,14.2,14.05,14.1,0.05,35,2019,9.72,0.93,5.19,73.179,0.13225692532966185,0,0
