date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-06-18,3073,20000,110090,5.73,5.73,5.45,5.45,-0.2,12,2019,0.0,1.04,2.47,13.4615,1.2015548851241586,0,0
2019-06-19,3073,7000,38540,5.5,5.51,5.5,5.51,0.06,5,2019,0.0,1.05,2.47,13.6097,1.2147830122998375,0,0
2019-06-20,3073,8000,44010,5.46,5.59,5.46,5.59,0.08,7,2019,0.0,1.06,2.47,13.8073,1.2324205152007426,0,0
2019-06-21,3073,5000,27950,5.59,5.59,5.59,5.59,0.0,3,2019,0.0,1.06,2.47,13.8073,1.2324205152007426,0,0
2019-06-24,3073,5000,27500,5.5,5.5,5.5,5.5,-0.09,2,2019,0.0,1.05,2.47,13.585,1.2125783244372244,0,0
2019-06-25,3073,8000,43840,5.48,5.48,5.48,5.48,-0.02,4,2019,0.0,1.04,2.47,13.535600000000002,1.2081689487119984,0,0
2019-06-26,3073,8000,43660,5.45,5.57,5.42,5.57,0.09,5,2019,0.0,1.06,2.47,13.7579,1.2280111394755164,0,0
2019-06-27,3073,10000,55140,5.47,5.69,5.45,5.69,0.12,6,2019,0.0,1.08,2.47,14.0543,1.254467393826874,0,0
2019-06-28,3073,4000,22190,5.69,5.69,5.5,5.5,-0.19,4,2019,0.0,1.05,2.47,13.585,1.2125783244372244,0,0
2019-07-01,3073,21000,116920,5.51,5.63,5.51,5.61,0.11,15,2019,0.0,1.07,2.47,13.856700000000002,1.2368298909259692,0,0
2019-07-02,3073,15000,82820,5.53,5.63,5.5,5.5,-0.11,9,2019,0.0,1.05,2.47,13.585,1.1633881700079642,0,0
2019-07-03,3073,5000,27450,5.48,5.56,5.47,5.56,0.06,4,2019,0.0,1.06,2.47,13.7332,1.176079677317142,0,0
2019-07-04,3073,35000,197150,5.55,5.65,5.55,5.64,0.08,10,2019,0.0,1.07,2.47,13.9308,1.1930016870627125,0,0
2019-07-05,3073,19000,106400,5.6,5.6,5.6,5.6,-0.04,8,2019,0.0,1.06,2.47,13.832,1.1845406821899274,0,0
2019-07-08,3073,21000,117440,5.6,5.6,5.56,5.56,-0.04,13,2019,0.0,1.06,2.47,13.7332,1.176079677317142,0,0
2019-07-09,3073,1000,5680,5.68,5.68,5.68,5.68,0.12,1,2019,0.0,1.08,2.47,14.0296,1.2014626919354976,0,0
2019-07-10,3073,2000,11180,5.51,5.67,5.51,5.67,-0.01,2,2019,0.0,1.08,2.47,14.0049,1.1993474407173015,0,0
2019-07-11,3073,7000,40150,5.74,5.74,5.73,5.73,0.06,5,2019,0.0,1.09,2.47,14.153100000000002,1.2120389480264795,0,0
2019-07-12,3073,2000,11260,5.54,5.72,5.54,5.72,-0.01,2,2019,0.0,1.09,2.47,14.1284,1.209923696808283,0,0
2019-07-15,3073,29000,165310,5.71,5.99,5.6,5.72,0.0,9,2019,0.0,1.09,2.47,14.1284,1.209923696808283,0,0
2019-07-16,3073,22000,126280,5.72,5.85,5.69,5.69,-0.03,19,2019,0.0,1.08,2.47,14.0543,1.203577943153694,0,0
2019-07-17,3073,4000,22860,5.79,5.79,5.65,5.77,0.08,4,2019,0.0,1.1,2.47,14.2519,1.2204999528992644,0,0
2019-07-18,3073,2000,11540,5.77,5.77,5.77,5.77,0.0,1,2019,0.0,1.1,2.47,14.2519,1.2204999528992644,0,0
2019-07-19,3073,38000,221800,5.77,5.92,5.76,5.76,-0.01,29,2019,0.0,1.1,2.47,14.2272,1.218384701681068,0,0
2019-07-22,3073,6000,34290,5.72,5.72,5.71,5.71,-0.05,4,2019,0.0,1.09,2.47,14.103700000000002,1.2078084455900868,0,0
2019-07-23,3073,5000,28200,5.64,5.64,5.64,5.64,-0.07,2,2019,0.0,1.07,2.47,13.9308,1.1930016870627125,0,0
2019-07-24,3073,12000,67020,5.6,5.7,5.5,5.7,0.06,6,2019,0.0,1.08,2.47,14.079000000000002,1.2056931943718905,0,0
2019-07-25,3073,3000,17220,5.74,5.74,5.74,5.74,0.04,1,2019,0.0,1.09,2.47,14.1778,1.2141541992446754,0,0
2019-07-26,3073,10000,55890,5.52,5.69,5.52,5.66,-0.08,6,2019,0.0,1.08,2.47,13.980200000000002,1.1972321894991054,0,0
2019-07-29,3073,32000,176920,5.51,5.67,5.51,5.67,0.01,8,2019,0.0,1.08,2.47,14.0049,1.1993474407173015,0,0
2019-07-30,3073,21000,121380,5.65,5.8,5.65,5.79,0.12,11,2019,0.0,1.1,2.47,14.3013,1.224730455335657,0,0
2019-07-31,3073,17000,98890,5.79,5.87,5.79,5.85,0.06,11,2019,0.0,1.11,2.47,14.4495,1.2374219626448348,0,0
2019-08-01,3073,11000,64490,5.8,5.89,5.8,5.89,0.04,7,2019,0.0,1.12,2.47,14.5483,1.24588296751762,0,0
2019-08-02,3073,39000,230120,6.0,6.0,5.8,5.87,-0.02,21,2019,0.0,1.12,2.47,14.4989,1.1886195391085497,0,0
2019-08-05,3073,23000,139090,6.44,6.44,5.81,6.15,0.28,16,2019,0.0,1.17,2.47,15.190500000000002,1.2453168936145795,0,0
2019-08-06,3073,34000,196370,5.9,5.99,5.6,5.88,-0.27,18,2019,0.0,1.12,2.47,14.5236,1.1906444446266222,0,0
2019-08-07,3073,12000,72000,6.0,6.0,6.0,6.0,0.12,6,2019,0.0,1.14,2.47,14.82,1.214943310843492,0,0
2019-08-08,3073,8000,46760,6.0,6.0,5.81,5.81,-0.19,6,2019,0.0,1.1,2.47,14.3507,1.1764701060001148,0,0
2019-08-12,3073,36000,211890,5.81,6.0,5.81,5.81,0.0,17,2019,0.0,1.1,2.47,14.3507,1.1764701060001148,0,0
2019-08-13,3073,28000,163250,5.83,5.84,5.82,5.82,0.01,10,2019,0.0,1.11,2.47,14.375400000000004,1.1784950115181876,0,0
2019-08-14,3073,38000,212360,5.63,5.7,5.5,5.56,-0.26,22,2019,0.0,1.16,2.47,13.7332,1.1258474680483026,0,0
2019-08-15,3073,14000,77820,5.7,5.78,5.42,5.49,-0.07,9,2019,0.0,1.14,2.47,13.560300000000002,1.1116731294217954,0,0
2019-08-16,3073,64000,336370,5.39,5.42,5.07,5.07,-0.42,30,2019,0.0,1.05,2.47,12.522900000000002,1.026627097662751,0,0
2019-08-19,3073,14000,65810,5.1,5.1,4.61,4.61,-0.46,9,2019,0.0,0.96,2.47,11.3867,0.9334814438314164,0,0
2019-08-20,3073,7000,32910,4.79,4.79,4.65,4.69,0.08,6,2019,0.0,0.98,2.47,11.584300000000002,0.9496806879759965,0,0
2019-08-21,3073,3000,14680,4.85,4.98,4.85,4.98,0.29,3,2019,0.0,1.04,2.47,12.300600000000005,1.0084029480000987,0,0
2019-08-22,3073,36000,166370,4.66,4.7,4.49,4.7,-0.28,21,2019,0.0,0.98,2.47,11.609000000000002,0.9517055934940689,0,0
2019-08-23,3073,8000,38470,4.82,4.88,4.78,4.79,0.09,8,2019,0.0,1.0,2.47,11.8313,0.9699297431567211,0,0
2019-08-26,3073,2000,9700,4.81,4.89,4.81,4.89,0.1,2,2019,0.0,1.02,2.47,12.0783,0.990178798337446,0,0
2019-08-27,3073,15000,69100,4.69,4.83,4.54,4.54,-0.35,10,2019,0.0,0.94,2.47,11.2138,0.9193071052049091,0,0
2019-08-28,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.94,2.47,0.0,0.0,0,0
2019-08-29,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.94,2.47,0.0,0.0,0,0
2019-08-30,3073,33000,145940,4.38,4.5,4.28,4.28,-0.26,15,2019,0.0,0.89,2.47,10.571600000000002,0.8666595617350245,0,0
2019-09-02,3073,44000,172750,4.12,4.12,3.86,3.9,-0.38,21,2019,0.0,0.81,2.47,9.633,0.7514450867052022,0,0
2019-09-03,3073,53000,192700,3.73,3.79,3.54,3.63,-0.27,26,2019,0.0,0.75,2.47,8.9661,0.6994219653179192,0,0
2019-09-04,3073,56000,188560,3.3,3.55,3.3,3.38,-0.25,22,2019,0.0,0.7,2.47,8.348600000000001,0.6512524084778422,0,0
2019-09-05,3073,64000,234540,3.5,3.71,3.5,3.71,0.33,27,2019,0.0,0.77,2.47,9.1637,0.7148362235067437,0,0
2019-09-06,3073,66000,257710,3.7,4.08,3.7,4.08,0.37,27,2019,0.0,0.85,2.47,10.0776,0.7861271676300579,0,0
2019-09-09,3073,23000,98770,4.48,4.48,4.08,4.21,0.13,14,2019,0.0,0.88,2.47,10.398700000000002,0.811175337186898,0,0
2019-09-10,3073,5000,21050,4.21,4.21,4.21,4.21,0.0,1,2019,0.0,0.88,2.47,10.398700000000002,0.811175337186898,0,0
2019-09-11,3073,38000,157800,4.21,4.24,4.09,4.24,0.03,15,2019,0.0,0.88,2.47,10.4728,0.8169556840077071,0,0
2019-09-12,3073,20000,84350,4.24,4.24,4.19,4.19,-0.05,9,2019,0.0,0.87,2.47,10.3493,0.8073217726396917,0,0
2019-09-16,3073,26000,107760,4.19,4.22,4.09,4.22,0.03,11,2019,0.0,0.88,2.47,10.4234,0.813102119460501,0,0
2019-09-17,3073,7000,29130,4.32,4.32,4.11,4.24,0.02,5,2019,0.0,0.88,2.47,10.4728,0.8169556840077071,0,0
2019-09-18,3073,36000,153090,4.29,4.33,4.09,4.33,0.09,11,2019,0.0,0.9,2.47,10.695100000000002,0.834296724470135,0,0
2019-09-19,3073,50000,205300,4.19,4.19,4.06,4.06,-0.27,17,2019,0.0,0.84,2.47,10.0282,0.7822736030828517,0,0
2019-09-20,3073,2000,8120,4.06,4.06,4.06,4.06,0.0,2,2019,0.0,0.84,2.47,10.0282,0.7822736030828517,0,0
2019-09-23,3073,44000,177680,4.02,4.39,4.02,4.39,0.33,9,2019,0.0,0.91,2.47,10.8433,0.8458574181117534,0,0
2019-09-24,3073,33000,139680,4.78,4.78,4.15,4.28,-0.11,17,2019,0.0,0.89,2.47,10.571600000000002,0.8246628131021195,0,0
2019-09-25,3073,38000,161480,4.27,4.27,4.13,4.27,-0.01,8,2019,0.0,0.89,2.47,10.5469,0.8227360308285165,0,0
2019-09-26,3073,32000,145900,4.3,4.69,4.15,4.39,0.12,18,2019,0.0,0.91,2.47,10.8433,0.8458574181117534,0,0
2019-09-27,3073,5000,21820,4.33,4.47,4.33,4.47,0.08,4,2019,0.0,0.93,2.47,11.0409,0.861271676300578,0,0
2019-10-01,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.93,2.47,0.0,0.0,0,0
2019-10-02,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.93,2.47,0.0,0.0,0,0
2019-10-03,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.93,2.47,0.0,0.0,0,0
2019-10-04,3073,4000,17920,4.65,4.65,4.39,4.49,0.02,4,2019,0.0,0.93,2.47,11.0903,0.8427984102014605,0,0
2019-10-07,3073,36000,155770,4.05,4.56,4.05,4.35,-0.14,15,2019,0.0,0.9,2.47,10.7445,0.8165196179011923,0,0
2019-10-08,3073,7000,29870,4.25,4.44,4.21,4.22,-0.13,6,2019,0.0,0.88,2.47,10.4234,0.7921178821938005,0,0
2019-10-09,3073,5000,21970,4.45,4.45,4.25,4.25,0.03,4,2019,0.0,0.88,2.47,10.4975,0.7977490519724293,0,0
2019-10-14,3073,10000,42350,4.45,4.45,4.11,4.11,-0.14,9,2019,0.0,0.85,2.47,10.151700000000002,0.7714702596721612,0,0
2019-10-15,3073,16000,70430,4.3,4.51,4.25,4.25,0.14,12,2019,0.0,0.88,2.47,10.4975,0.7977490519724293,0,0
2019-10-16,3073,11000,45680,4.25,4.25,4.1,4.1,-0.15,6,2019,0.0,0.85,2.47,10.127,0.7695932030792847,0,0
2019-10-17,3073,4000,16600,4.2,4.2,4.13,4.13,0.03,4,2019,0.0,0.86,2.47,10.2011,0.7752243728579137,0,0
2019-10-18,3073,48000,208070,4.16,4.48,4.16,4.32,0.19,25,2019,0.0,0.9,2.47,10.6704,0.8108884481225636,0,0
2019-10-21,3073,1000,4300,4.3,4.3,4.3,4.3,-0.02,1,2019,0.0,0.89,2.47,10.621,0.8071343349368109,0,0
2019-10-22,3073,37000,163630,4.5,4.5,4.28,4.37,0.07,24,2019,0.0,0.91,2.47,10.7939,0.820273731086945,0,0
2019-10-23,3073,13000,56730,4.37,4.38,4.32,4.33,-0.04,8,2019,0.0,0.9,2.47,10.695100000000002,0.8127655047154398,0,0
2019-10-24,3073,3000,12720,4.2,4.33,4.19,4.19,-0.14,3,2019,0.0,0.87,2.47,10.3493,0.7864867124151714,0,0
2019-10-25,3073,3000,12500,4.17,4.17,4.16,4.16,-0.03,2,2019,0.0,0.86,2.47,10.275200000000002,0.7808555426365427,0,0
2019-10-28,3073,22000,93630,4.16,4.39,4.14,4.25,0.09,13,2019,0.0,0.88,2.47,10.4975,0.7977490519724293,0,0
2019-10-29,3073,1000,4400,4.4,4.4,4.4,4.4,0.15,1,2019,0.0,0.91,2.47,10.868000000000002,0.825904900865574,0,0
2019-10-30,3073,9000,39240,4.3,4.4,4.25,4.25,-0.15,6,2019,0.0,0.88,2.47,10.4975,0.7977490519724293,0,0
2019-10-31,3073,2000,8400,4.2,4.2,4.2,4.2,-0.05,2,2019,0.0,0.87,2.47,10.374,0.7883637690080478,0,0
2019-11-01,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.87,2.47,0.0,0.0,0,0
2019-11-04,3073,11000,45560,4.15,4.23,4.02,4.23,0.03,7,2019,0.0,0.88,2.47,10.448100000000002,0.7648010423681669,0,0
2019-11-05,3073,38000,162720,4.14,4.55,4.11,4.25,0.02,24,2019,0.0,0.88,2.47,10.4975,0.7684171229467397,0,0
2019-11-06,3073,2000,8620,4.25,4.37,4.25,4.37,0.12,2,2019,0.0,0.91,2.47,10.7939,0.7901136064181771,0,0
2019-11-07,3073,5000,20660,4.16,4.16,4.02,4.02,-0.35,3,2019,0.0,0.84,2.47,9.9294,0.7268321962931514,0,0
2019-11-08,3073,2000,8280,4.14,4.14,4.14,4.14,0.12,1,2019,0.0,0.86,2.47,10.2258,0.7485286797645888,0,0
2019-11-11,3073,1000,4290,4.29,4.29,4.29,4.29,0.15,1,2019,0.0,0.89,2.47,10.5963,0.7756492841038855,0,0
2019-11-12,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,0.89,2.47,0.0,0.0,0,0
2019-11-13,3073,21000,87130,4.3,4.35,4.1,4.24,-0.05,13,2019,0.0,0.88,2.47,10.4728,0.7666090826574532,0,0
2019-11-14,3073,31000,127810,3.97,4.23,3.97,4.19,-0.05,19,2019,0.0,1.11,2.47,10.3493,0.757568881211021,0,0
2019-11-15,3073,4000,16680,4.2,4.2,4.1,4.18,-0.01,4,2019,0.0,1.1,2.47,10.3246,0.7557608409217346,0,0
2019-11-18,3073,9000,36670,4.18,4.18,4.02,4.16,-0.02,6,2019,0.0,1.1,2.47,10.275200000000002,0.7521447603431618,0,0
2019-11-19,3073,19000,76400,4.11,4.14,3.93,4.12,-0.04,15,2019,0.0,1.09,2.47,10.1764,0.7449125991860157,0,0
2019-11-20,3073,21000,84530,3.9,4.11,3.9,4.11,-0.01,10,2019,0.0,1.08,2.47,10.151700000000002,0.7431045588967296,0,0
2019-11-21,3073,28000,112060,3.97,4.06,3.95,4.05,-0.06,7,2019,0.0,1.07,2.47,10.0035,0.7322563171610107,0,0
2019-11-22,3073,35000,142640,3.93,4.1,3.93,3.99,-0.06,13,2019,0.0,1.05,2.47,9.855300000000002,0.7214080754252922,0,0
2019-11-25,3073,23000,91130,3.99,3.99,3.95,3.95,-0.04,11,2019,0.0,1.04,2.47,9.7565,0.7141759142681464,0,0
2019-11-26,3073,43000,165840,3.9,3.94,3.7,3.7,-0.25,17,2019,0.0,0.98,2.47,9.139,0.6689749070359852,0,0
2019-11-27,3073,60000,218260,3.7,3.7,3.55,3.63,-0.07,26,2019,0.0,0.96,2.47,8.9661,0.6563186250109802,0,0
2019-11-28,3073,98000,389950,3.8,3.99,3.8,3.99,0.36,35,2019,0.0,1.05,2.47,9.855300000000002,0.7214080754252922,0,0
2019-11-29,3073,33000,140580,4.1,4.35,4.02,4.11,0.12,23,2019,0.0,1.08,2.47,10.151700000000002,0.7431045588967296,0,0
2019-12-02,3073,27000,121690,4.41,4.52,4.4,4.52,0.41,13,2019,0.0,1.19,2.47,11.1644,0.8119445535337668,0,0
2019-12-03,3073,38000,186210,4.9,4.95,4.46,4.46,-0.06,18,2019,0.0,1.18,2.47,11.0162,0.8011665284868583,0,0
2019-12-04,3073,19000,91680,4.46,4.89,4.46,4.8,0.34,12,2019,0.0,1.27,2.47,11.856,0.8622420037526727,0,0
2019-12-05,3073,12000,54210,4.51,4.52,4.51,4.52,-0.28,4,2019,0.0,1.19,2.47,11.1644,0.8119445535337668,0,0
2019-12-06,3073,12000,56100,4.86,4.86,4.6,4.6,0.08,7,2019,0.0,1.21,2.47,11.362,0.8263152535963113,0,0
2019-12-09,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.21,2.47,0.0,0.0,0,0
2019-12-10,3073,21000,96650,4.5,4.76,4.5,4.75,0.15,11,2019,0.0,1.25,2.47,11.732500000000002,0.8532603162135824,0,0
2019-12-11,3073,9000,41640,5.17,5.17,4.42,4.46,-0.29,7,2019,0.0,1.18,2.47,11.0162,0.8011665284868583,0,0
2019-12-12,3073,31000,139550,4.65,4.65,4.47,4.48,0.02,18,2019,0.0,1.18,2.47,11.065600000000002,0.8047592035024946,0,0
2019-12-13,3073,39000,174240,4.47,4.48,4.46,4.46,-0.02,15,2019,0.0,1.18,2.47,11.0162,0.8011665284868583,0,0
2019-12-16,3073,6000,27100,4.32,4.58,4.32,4.58,0.12,3,2019,0.0,1.21,2.47,11.312600000000002,0.8227225785806753,0,0
2019-12-17,3073,47000,207070,4.34,4.42,4.34,4.41,-0.17,18,2019,0.0,1.16,2.47,10.8927,0.7921848409477681,0,0
2019-12-18,3073,14000,61860,4.22,4.49,4.22,4.42,0.01,7,2019,0.0,1.17,2.47,10.9174,0.7939811784555861,0,0
2019-12-19,3073,56000,249120,4.27,4.58,4.27,4.42,0.0,21,2019,0.0,1.17,2.47,10.9174,0.7939811784555861,0,0
2019-12-20,3073,39000,172650,4.3,4.5,4.3,4.43,0.01,12,2019,0.0,1.17,2.47,10.9421,0.7957775159634042,0,0
2019-12-23,3073,16000,72260,4.45,4.58,4.45,4.58,0.15,7,2019,0.0,1.21,2.47,11.312600000000002,0.8227225785806753,0,0
2019-12-24,3073,35000,162320,4.52,4.89,4.52,4.89,0.31,12,2019,0.0,1.29,2.47,12.0783,0.8784090413230353,0,0
2019-12-25,3073,8000,38060,4.69,5.17,4.69,5.17,0.28,6,2019,0.0,1.36,2.47,12.769900000000002,0.9287064915419413,0,0
2019-12-26,3073,39000,190220,5.14,5.14,4.76,4.87,-0.3,13,2019,0.0,1.28,2.47,12.028900000000002,0.8748163663073992,0,0
2019-12-27,3073,4000,19520,4.88,4.88,4.88,4.88,0.01,2,2019,0.0,1.29,2.47,12.0536,0.8766127038152173,0,0
2019-12-30,3073,25000,120140,5.33,5.33,4.71,4.73,-0.15,16,2019,0.0,1.25,2.47,11.6831,0.8496676411979462,0,0
2019-12-31,3073,113000,584870,5.15,5.2,5.0,5.2,0.47,41,2019,0.0,1.37,2.47,12.844,0.9340955040653954,0,0
2020-01-13,3073,92000,810370,8.87,9.0,8.79,8.83,-0.93,33,2020,0.0,1.24,1.71,15.0993,1.1061272031998592,0,0
2020-01-14,3073,84000,786500,8.4,9.71,8.4,9.15,0.32,34,2020,0.0,1.29,1.71,15.6465,1.1462133532591974,0,0
2020-01-15,3073,67000,651400,9.14,10.0,9.14,9.37,0.22,33,2020,0.0,1.32,1.71,16.022699999999997,1.1737725814249922,0,0
2020-01-16,3073,100000,1020330,10.2,10.3,9.93,10.3,0.93,37,2020,0.0,1.45,1.71,17.613,1.2902729550349434,0,0
2020-01-17,3073,3000,30050,9.8,10.25,9.8,10.25,-0.05,3,2020,0.0,1.44,1.71,17.5275,1.2840094940881719,0,0
2020-01-20,3073,15000,163300,10.25,11.05,10.25,10.9,0.65,9,2020,0.0,1.53,1.71,18.639,1.3654344863962025,0,0
2020-01-30,3073,2000,22000,11.0,11.0,11.0,11.0,0.1,2,2020,0.0,1.55,1.71,18.81,1.3779614082897456,0,0
2020-01-31,3073,7000,74750,10.05,11.0,10.05,11.0,0.0,6,2020,0.0,1.55,1.71,18.81,1.3779614082897456,0,0
2020-02-03,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.55,1.71,0.0,0.0,0,0
2020-02-04,3073,4000,41800,10.45,10.45,10.45,10.45,-0.25,3,2020,0.0,1.47,1.71,17.8695,1.3324509730817986,0,0
2020-02-05,3073,1000,10850,10.85,10.85,10.85,10.85,0.4,1,2020,0.0,1.53,1.71,18.5535,1.3834538811423458,0,0
2020-02-06,3073,13000,140350,10.8,10.8,10.75,10.8,-0.05,9,2020,0.0,1.52,1.71,18.468,1.3770785176347775,0,0
2020-02-07,3073,32000,341050,10.8,10.8,10.5,10.5,-0.3,17,2020,0.0,1.48,1.71,17.955,1.3388263365893667,0,0
2020-02-10,3073,16000,169900,10.7,10.7,10.5,10.7,0.2,7,2020,0.0,1.5,1.71,18.297,1.3643277906196405,0,0
2020-02-11,3073,19000,205200,10.75,10.9,10.1,10.1,-0.6,8,2020,0.0,1.42,1.71,17.271,1.2878234285288197,0,0
2020-02-12,3073,29000,306000,10.55,10.65,10.3,10.3,0.2,15,2020,0.0,1.45,1.71,17.613,1.3133248825590933,0,0
2020-02-13,3073,13000,137050,10.75,10.75,10.4,10.4,0.1,10,2020,0.0,1.46,1.71,17.784,1.32607560957423,0,0
2020-02-14,3073,27000,282250,10.4,10.75,10.4,10.4,0.0,8,2020,0.0,1.46,1.71,17.784,1.32607560957423,0,0
2020-02-17,3073,59000,616900,10.4,10.5,10.4,10.5,0.1,14,2020,0.0,1.48,1.71,17.955,1.3388263365893667,0,0
2020-02-18,3073,23000,243750,10.5,10.75,10.5,10.75,0.25,7,2020,0.0,1.51,1.71,18.3825,1.370703154127209,0,0
2020-02-19,3073,8000,88750,11.6,11.6,10.75,10.75,0.0,7,2020,0.0,1.51,1.71,18.3825,1.370703154127209,0,0
2020-02-20,3073,7000,75500,11.45,11.45,10.6,10.6,-0.15,5,2020,0.0,1.49,1.71,18.126,1.3515770636045037,0,0
2020-02-21,3073,9000,95400,10.6,10.6,10.6,10.6,0.0,3,2020,0.0,1.49,1.71,18.126,1.3515770636045037,0,0
2020-02-24,3073,1000,10400,10.4,10.4,10.4,10.4,-0.2,1,2020,0.0,1.46,1.71,17.784,1.32607560957423,0,0
2020-02-25,3073,2000,22300,11.35,11.35,10.95,10.95,0.55,2,2020,0.0,1.54,1.71,18.7245,1.3962046081574826,0,0
2020-02-26,3073,19000,203130,11.7,11.7,9.86,9.86,-1.09,12,2020,0.0,1.39,1.71,16.860599999999998,1.257221683692491,0,0
2020-02-27,3073,35000,375800,10.35,10.8,10.3,10.8,0.94,19,2020,0.0,1.52,1.71,18.468,1.3770785176347775,0,0
2020-03-02,3073,8000,86250,11.4,11.4,9.8,11.15,0.35,8,2020,0.0,1.57,1.71,19.0665,1.5292225760139877,0,0
2020-03-03,3073,17000,193150,11.45,11.45,10.5,10.5,-0.65,12,2020,0.0,1.48,1.71,17.955,1.4400750715826787,0,0
2020-03-04,3073,20000,224400,11.45,11.45,10.45,10.45,-0.05,11,2020,0.0,1.47,1.71,17.8695,1.4332175712418092,0,0
2020-03-05,3073,16000,168450,11.1,11.1,10.15,10.5,0.05,10,2020,0.0,1.48,1.71,17.955,1.4400750715826787,0,0
2020-03-06,3073,15000,150270,10.2,10.2,9.98,9.98,-0.52,8,2020,0.0,1.4,1.71,17.0658,1.368757068037632,0,0
2020-03-09,3073,27000,256980,9.05,10.0,9.0,9.53,-0.45,13,2020,0.0,1.34,1.71,16.2963,1.307039564969803,0,0
2020-03-10,3073,5000,48510,9.99,9.99,9.51,9.51,-0.02,3,2020,0.0,1.34,1.71,16.2621,1.304296564833455,0,0
2020-03-11,3073,17000,153750,8.98,9.51,8.88,9.51,0.0,12,2020,0.0,1.34,1.71,16.2621,1.304296564833455,0,0
2020-03-12,3073,1000,8870,8.87,8.87,8.87,8.87,-0.64,1,2020,0.0,1.25,1.71,15.167699999999998,1.21652056047032,0,0
2020-03-13,3073,2000,18300,9.15,9.15,9.15,9.15,0.28,2,2020,0.0,1.29,1.71,15.6465,1.2549225623791918,0,0
2020-03-16,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.29,1.71,0.0,0.0,0,0
2020-03-17,3073,38000,326410,10.0,10.0,8.55,8.55,-0.6,10,2020,0.0,1.2,1.71,14.620500000000002,1.1726325582887531,0,0
2020-03-18,3073,33000,268870,8.35,8.51,7.7,7.7,-0.85,12,2020,0.0,1.08,1.71,13.167,1.0560550524939647,0,0
2020-03-19,3073,8000,55470,6.94,6.94,6.93,6.93,-0.77,3,2020,0.0,0.97,1.71,11.8503,0.9504495472445681,0,0
2020-03-20,3073,10000,69410,7.0,7.0,6.41,6.41,-0.52,7,2020,0.0,0.9,1.71,10.9611,0.8791315436995212,0,0
2020-03-23,3073,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.94,1.71,0.0,0.0,0,0
2020-03-24,3073,4000,27210,6.8,6.81,6.8,6.8,0.39,3,2020,0.0,0.99,1.71,11.628,0.9326200463583064,0,0
2020-03-25,3073,11000,81230,7.09,7.48,7.09,7.48,0.68,5,2020,0.0,1.09,1.71,12.7908,1.025882050994137,0,0
2020-03-26,3073,1000,7480,7.48,7.48,7.48,7.48,0.0,1,2020,0.0,1.09,1.71,12.7908,1.025882050994137,0,0
2020-03-27,3073,54000,433800,8.15,8.18,7.5,7.5,0.02,20,2020,0.0,1.1,1.71,12.825,1.028625051130485,0,0
2020-03-30,3073,13000,103950,8.1,8.1,7.29,7.56,0.06,5,2020,0.0,1.11,1.71,12.927599999999998,1.0368540515395288,0,0
2020-03-31,3073,25000,199970,8.0,8.0,7.98,8.0,0.44,6,2020,0.0,1.17,1.71,13.68,1.097200054539184,0,0
2020-04-01,3073,26000,222550,8.5,8.8,8.5,8.8,0.8,6,2020,0.0,1.29,1.71,15.048,1.2069200599931025,0,0
2020-04-06,3073,6000,51190,8.01,9.59,8.0,9.59,0.79,4,2020,0.0,1.4,1.71,16.3989,1.3447453012759536,0,0
2020-04-07,3073,33000,319550,9.0,10.3,8.74,10.3,0.71,13,2020,0.0,1.51,1.71,17.613,1.4443041296290222,0,0
2020-04-08,3073,37000,373520,10.3,10.3,9.3,10.3,0.0,16,2020,0.0,1.51,1.71,17.613,1.4443041296290222,0,0
2020-04-09,3073,67000,621900,9.33,9.34,9.27,9.27,-1.03,23,2020,0.0,1.36,1.71,15.8517,1.29987371666612,0,0
2020-04-10,3073,11000,96710,9.0,9.0,8.75,8.77,-0.5,7,2020,0.0,1.28,1.71,14.9967,1.2297618657132547,0,0
2020-04-13,3073,2000,17240,8.62,8.62,8.62,8.62,-0.15,1,2020,0.0,1.26,1.71,14.740199999999998,1.2087283104273951,0,0
2020-04-14,3073,2000,17600,8.8,8.8,8.8,8.8,0.18,2,2020,0.0,1.29,1.71,15.048,1.2339685767704267,0,0
2020-04-15,3073,46000,441100,9.62,9.68,8.99,9.68,0.88,15,2020,0.0,1.42,1.71,16.552799999999998,1.3573654344474693,0,0
2020-04-16,3073,18000,178060,9.94,9.95,9.56,9.56,-0.12,5,2020,0.0,1.4,1.71,16.3476,1.3405385902187819,0,0
