date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-10-30,6114,5000,110500,22.0,22.15,22.0,22.15,0.1,5,2020,12.59,0.81,4.39,97.23849999999999,0.5397703775619921,0,0
2020-11-02,6114,9000,198900,22.05,22.2,22.0,22.2,0.05,6,2020,12.61,0.81,4.39,97.45799999999998,0.5435098428830593,0,0
2020-11-03,6114,36000,804200,22.15,22.6,22.15,22.5,0.3,15,2020,12.78,0.83,4.39,98.77499999999999,0.5508545704895871,0,0
2020-11-04,6114,5000,112200,22.5,22.5,22.35,22.35,-0.15,4,2020,12.7,0.82,4.39,98.1165,0.5471822066863232,0,0
2020-11-05,6114,3000,66750,22.25,22.25,22.25,22.25,-0.1,2,2020,12.64,0.82,4.39,97.6775,0.544733964150814,0,0
2020-11-06,6114,10000,223300,22.5,22.6,22.25,22.25,0.0,6,2020,12.64,0.82,4.39,97.6775,0.544733964150814,0,0
2020-11-09,6114,23000,513200,22.3,22.35,22.3,22.3,0.05,11,2020,12.67,0.82,4.39,97.89699999999999,0.5459580854185685,0,0
2020-11-10,6114,10000,224600,22.45,22.55,22.4,22.4,0.1,9,2020,12.73,0.82,4.39,98.33599999999998,0.5484063279540778,0,0
2020-11-11,6114,50000,1118250,22.4,22.45,22.3,22.45,0.05,19,2020,12.76,0.82,4.39,98.5555,0.5496304492218326,0,0
2020-11-12,6114,9000,201600,22.5,22.5,22.3,22.3,-0.15,9,2020,12.67,0.82,4.39,97.89699999999999,0.5459580854185685,0,0
2020-11-13,6114,37000,826450,22.25,22.4,22.2,22.4,0.1,16,2020,106.67,0.81,4.39,98.33599999999998,0.5484063279540778,0,0
2020-11-16,6114,65000,1444450,22.35,22.4,22.1,22.15,-0.25,34,2020,105.48,0.8,4.39,97.23849999999999,0.5422857216153046,0,0
2020-11-17,6114,27000,592200,22.15,22.35,21.6,21.8,-0.35,23,2020,103.81,0.79,4.39,95.702,0.5337168727410222,0,0
2020-11-18,6114,29000,629450,21.8,21.8,21.65,21.75,-0.05,25,2020,103.57,0.79,4.39,95.48249999999999,0.5324927514732676,0,0
2020-11-19,6114,10000,216550,21.65,21.7,21.65,21.65,-0.1,8,2020,103.1,0.78,4.39,95.04349999999998,0.5300445089377582,0,0
2020-11-20,6114,34000,738650,21.6,21.8,21.6,21.8,0.15,26,2020,103.81,0.79,4.39,95.702,0.5337168727410222,0,0
2020-11-23,6114,17000,374900,21.85,22.35,21.85,21.95,0.15,14,2020,104.52,0.79,4.39,96.36049999999999,0.537389236544286,0,0
2020-11-24,6114,23000,502900,22.0,22.0,21.8,21.9,-0.05,15,2020,104.29,0.79,4.39,96.14099999999999,0.5361651152765314,0,0
2020-11-25,6114,25000,549550,21.95,22.1,21.9,21.9,0.0,11,2020,104.29,0.79,4.39,96.14099999999999,0.5361651152765314,0,0
2020-11-26,6114,21000,462700,22.0,22.25,22.0,22.0,0.1,14,2020,104.76,0.79,4.39,96.58,0.5386133578120408,0,0
2020-11-27,6114,17000,372500,21.9,22.1,21.85,22.1,0.1,12,2020,105.24,0.8,4.39,97.019,0.54106160034755,0,0
2020-11-30,6114,25000,549650,22.0,22.0,21.95,22.0,-0.1,13,2020,104.76,0.79,4.39,96.58,0.5386133578120408,0,0
2020-12-01,6114,56000,1241050,22.3,22.35,22.0,22.15,0.15,34,2020,105.48,0.8,4.39,97.23849999999999,0.5422857216153046,0,0
2020-12-02,6114,29000,643100,22.15,22.3,22.05,22.2,0.05,18,2020,105.71,0.8,4.39,97.45799999999998,0.5429569308097333,0,0
2020-12-03,6114,39000,871500,22.3,22.65,22.2,22.25,0.05,29,2020,105.95,0.8,4.39,97.6775,0.5441798067800255,0,0
2020-12-04,6114,13000,288900,22.2,22.3,22.2,22.25,0.0,11,2020,105.95,0.8,4.39,97.6775,0.5441798067800255,0,0
2020-12-07,6114,619000,14970650,22.25,24.45,22.0,24.45,2.2,285,2020,116.43,0.88,4.39,107.3355,0.597986349472882,0,0
2020-12-08,6114,1959000,51143700,24.95,26.85,24.95,26.85,2.4,1001,2020,127.86,0.97,4.39,117.8715,0.6566843960469072,0,0
2020-12-09,6114,1791000,48956450,29.45,29.45,26.0,26.1,-0.75,987,2020,124.29,0.94,4.39,114.579,0.6383412564925243,0,0
2020-12-10,6114,276000,7047750,26.1,26.2,25.2,25.3,-0.8,189,2020,120.48,0.91,4.39,111.067,0.6187752409678492,0,0
2020-12-11,6114,195000,4859400,25.3,25.5,24.45,24.55,-0.75,123,2020,116.9,0.89,4.39,107.77449999999999,0.6004321014134664,0,0
2020-12-14,6114,126000,3192150,25.7,25.8,24.8,24.9,0.35,106,2020,118.57,0.9,4.39,109.31099999999999,0.6089922332055117,0,0
2020-12-15,6114,182000,4381300,25.0,25.0,23.9,24.1,-0.8,101,2020,114.76,0.87,4.39,105.79899999999999,0.5894262176808366,0,0
2020-12-16,6114,87000,2091400,24.3,24.35,23.85,23.95,-0.15,56,2020,114.05,0.86,4.39,105.14049999999999,0.58575758976996,0,0
2020-12-17,6114,75000,1774600,23.8,23.8,23.5,23.8,-0.15,47,2020,113.33,0.86,4.39,104.482,0.5820889618590834,0,0
2020-12-18,6114,59000,1388450,24.05,24.05,23.35,23.35,-0.45,46,2020,111.19,0.84,4.39,102.5065,0.5710830781264538,0,0
2020-12-21,6114,67000,1547700,23.7,23.7,22.9,23.15,-0.2,52,2020,110.24,0.84,4.39,101.62849999999999,0.5661915742452849,0,0
2020-12-22,6114,103000,2370650,23.15,23.15,22.9,23.1,-0.05,50,2020,110.0,0.83,4.39,101.40899999999999,0.5649686982749927,0,0
2020-12-23,6114,53000,1215600,23.2,23.2,22.85,23.1,0.0,34,2020,110.0,0.83,4.39,101.40899999999999,0.5649686982749927,0,0
2020-12-24,6114,45000,1043150,23.4,23.45,23.0,23.05,-0.05,38,2020,109.76,0.83,4.39,101.1895,0.5637458223047006,0,0
2020-12-25,6114,42000,969250,23.05,23.35,23.0,23.3,0.25,30,2020,110.95,0.84,4.39,102.28699999999999,0.5698602021561615,0,0
2020-12-28,6114,52000,1225100,23.3,23.7,23.2,23.4,0.1,37,2020,111.43,0.84,4.39,102.72599999999998,0.5723059540967459,0,0
2020-12-29,6114,24000,560750,23.4,23.7,23.2,23.4,0.0,22,2020,111.43,0.84,4.39,102.72599999999998,0.5723059540967459,0,0
2020-12-30,6114,40000,939450,23.5,23.7,23.3,23.3,-0.1,31,2020,110.95,0.84,4.39,102.28699999999999,0.5698602021561615,0,0
2020-12-31,6114,12000,278800,23.4,23.4,23.15,23.15,-0.15,10,2020,110.24,0.84,4.39,101.62849999999999,0.5661915742452849,0,0
2021-01-04,6114,72000,1690950,23.15,23.65,23.15,23.4,0.25,48,2021,111.43,0.84,4.39,102.72599999999998,0.5569996649087933,0,0
2021-01-05,6114,23000,539900,23.6,23.8,23.25,23.25,-0.15,20,2021,110.71,0.84,4.39,102.0675,0.5534291542363011,0,0
2021-01-06,6114,84000,1926900,23.25,23.25,22.55,22.55,-0.7,49,2021,107.38,0.81,4.39,98.9945,0.5367667710980039,0,0
2021-01-07,6114,18000,406900,22.6,22.75,22.55,22.55,0.0,10,2021,107.38,0.81,4.39,98.9945,0.5367667710980039,0,0
2021-01-08,6114,82000,1841200,22.5,22.8,22.1,22.6,0.05,52,2021,107.62,0.82,4.39,99.214,0.537956941322168,0,0
2021-01-11,6114,73000,1681200,22.8,23.2,22.65,23.2,0.6,38,2021,110.48,0.84,4.39,101.84799999999998,0.552238984012137,0,0
2021-01-12,6114,146000,3432550,23.45,24.1,23.1,24.0,0.8,90,2021,114.29,0.87,4.39,105.35999999999999,0.5712817075987624,0,0
2021-01-13,6114,186000,4561500,24.7,24.9,24.1,24.2,0.2,126,2021,115.24,0.87,4.39,106.23799999999999,0.5760423884954188,0,0
2021-01-14,6114,51000,1233150,24.2,24.5,24.0,24.35,0.15,36,2021,115.95,0.88,4.39,106.8965,0.579612899167911,0,0
2021-01-15,6114,263000,6455750,24.1,25.45,23.5,25.25,0.9,147,2021,120.24,0.91,4.39,110.8475,0.6010359632028647,0,0
2021-01-18,6114,1486000,40699750,26.8,27.75,26.6,27.75,2.5,700,2021,132.14,1.0,4.39,121.82249999999999,0.6605444744110691,0,0
2021-01-19,6114,1479000,40545450,28.0,28.3,26.35,26.45,-1.3,798,2021,125.95,0.95,4.39,116.11549999999998,0.6296000485828026,0,0
2021-01-20,6114,463000,11772550,26.0,26.45,24.55,24.55,-1.9,231,2021,116.9,0.89,4.39,107.77449999999999,0.5843735800645674,0,0
2021-01-21,6114,162000,3918300,24.2,24.95,23.8,23.8,-0.75,109,2021,113.33,0.86,4.39,104.482,0.5665210267021061,0,0
2021-01-22,6114,73000,1744750,23.8,24.15,23.8,23.85,0.05,52,2021,113.57,0.86,4.39,104.7015,0.5677111969262701,0,0
2021-01-25,6114,111000,2586950,23.65,23.65,23.0,23.45,-0.4,77,2021,111.67,0.85,4.39,102.9455,0.5581898351329575,0,0
2021-01-26,6114,56000,1312900,23.45,23.55,23.3,23.5,0.05,41,2021,111.9,0.85,4.39,103.16499999999999,0.5593800053571215,0,0
2021-01-27,6114,146000,3559550,24.75,24.75,24.1,24.2,0.7,104,2021,115.24,0.87,4.39,106.23799999999999,0.5760423884954188,0,0
2021-01-28,6114,48000,1134950,23.95,23.95,23.5,23.6,-0.6,28,2021,112.38,0.85,4.39,103.604,0.5617603458054498,0,0
2021-01-29,6114,81000,1893400,23.55,23.8,22.95,22.95,-0.65,52,2021,109.29,0.83,4.39,100.75049999999999,0.5462881328913165,0,0
2021-02-01,6114,54000,1238000,23.1,23.4,22.8,23.0,0.05,34,2021,109.52,0.83,4.39,100.97,0.5474783031154806,0,0
2021-02-02,6114,72000,1691300,23.5,23.7,23.1,23.2,0.2,33,2021,110.48,0.84,4.39,101.84799999999998,0.5341506496993802,0,0
2021-02-03,6114,86000,1996400,23.1,23.5,23.0,23.5,0.3,55,2021,111.9,0.85,4.39,103.16499999999999,0.5410577701696309,0,0
2021-02-04,6114,34000,791300,23.4,23.4,23.1,23.4,-0.1,21,2021,111.43,0.84,4.39,102.72599999999998,0.5387553966795473,0,0
2021-02-05,6114,39000,917000,23.5,23.75,23.2,23.75,0.35,27,2021,113.1,0.86,4.39,104.26249999999999,0.5468137038948396,0,0
2021-02-17,6114,69000,1647000,23.8,24.6,23.0,24.5,0.75,41,2021,116.67,0.88,4.39,107.55499999999999,0.5640815050704663,0,0
2021-02-18,6114,58000,1422400,24.7,24.7,24.25,24.35,-0.15,36,2021,115.95,0.88,4.39,106.8965,0.560627944835341,0,0
2021-02-19,6114,86000,2069050,24.3,24.3,24.0,24.0,-0.35,62,2021,114.29,0.87,4.39,105.35999999999999,0.5525696376200485,0,0
2021-02-22,6114,176000,4347300,24.1,25.25,24.05,25.0,1.0,122,2021,119.05,0.9,4.39,109.74999999999999,0.5755933725208838,0,0
2021-02-23,6114,106000,2642150,25.4,25.5,24.55,24.6,-0.4,53,2021,117.14,0.89,4.39,107.994,0.5663838785605498,0,0
2021-02-24,6114,75000,1846350,24.65,25.1,24.4,24.75,0.15,51,2021,117.86,0.89,4.39,108.65249999999999,0.569837438795675,0,0
2021-02-25,6114,44000,1087000,24.9,24.9,24.6,24.65,-0.1,29,2021,117.38,0.89,4.39,108.21349999999998,0.5675350653055914,0,0
2021-02-26,6114,50000,1221200,24.45,24.5,24.35,24.4,-0.25,32,2021,116.19,0.88,4.39,107.11599999999999,0.5617791315803826,0,0
2021-03-02,6114,734000,19366450,24.85,26.8,23.65,26.8,2.4,319,2021,127.62,0.97,4.39,117.652,0.5964767656857034,0,0
2021-03-03,6114,1151000,31175800,27.9,27.9,25.8,26.0,-0.8,705,2021,123.81,0.94,4.39,114.13999999999999,0.5786714890980703,0,0
2021-03-04,6114,200000,5167450,25.55,26.6,25.55,26.45,0.45,131,2021,125.95,0.95,4.39,116.11549999999998,0.5886869571786139,0,0
2021-03-05,6114,216000,5769200,26.2,27.0,26.0,26.85,0.4,151,2021,127.86,0.97,4.39,117.8715,0.5975895954724305,0,0
2021-03-08,6114,154000,4087700,27.3,27.3,26.3,26.35,-0.5,79,2021,125.48,0.95,4.39,115.6765,0.5864612976051599,0,0
2021-03-09,6114,113000,2906350,25.85,26.0,25.4,25.45,-0.9,72,2021,121.19,0.92,4.39,111.72549999999998,0.5664303614440727,0,0
2021-03-10,6114,42000,1084300,26.05,26.2,25.65,25.7,0.25,29,2021,122.38,0.93,4.39,112.823,0.5719945103777081,0,0
2021-03-11,6114,69000,1774100,26.4,26.4,25.6,25.7,0.0,53,2021,122.38,0.93,4.39,112.823,0.5719945103777081,0,0
2021-03-12,6114,57000,1467950,25.75,25.85,25.7,25.75,0.05,39,2021,122.62,0.93,4.39,113.04249999999999,0.5731073401644352,0,0
2021-03-15,6114,102000,2667850,26.0,26.55,25.95,26.1,0.35,68,2021,124.29,0.94,4.39,114.579,0.5808971486715245,0,0
2021-03-16,6114,151000,3954450,26.1,26.6,26.0,26.2,0.1,91,2021,124.76,0.95,4.39,115.01799999999999,0.5831228082449785,0,0
2021-03-17,6114,766000,21323050,26.35,28.7,26.35,28.5,2.3,456,2021,135.71,1.03,4.39,125.115,0.6343129784344234,0,0
2021-03-18,6114,462000,12849250,28.3,28.3,27.5,27.6,-0.9,279,2021,131.43,1.0,4.39,121.164,0.6142820422733364,0,0
2021-03-19,6114,625000,17916200,27.9,29.6,27.6,28.5,0.9,372,2021,135.71,1.03,4.39,125.115,0.6343129784344234,0,0
2021-03-22,6114,273000,7823050,28.9,29.0,28.45,28.45,-0.05,173,2021,135.48,1.03,4.39,124.89549999999998,0.6332001486476962,0,0
2021-03-23,6114,379000,10353100,27.8,27.9,27.0,27.1,-1.35,189,2021,51.13,0.96,4.39,118.969,0.6031537444060657,0,0
2021-03-24,6114,77000,2073050,27.1,27.25,26.8,26.8,-0.3,56,2021,50.57,0.95,4.39,117.652,0.5964767656857034,0,0
2021-03-25,6114,112000,2983150,26.9,26.9,26.5,26.6,-0.2,66,2021,50.19,0.95,4.39,116.774,0.5920254465387952,0,0
2021-03-26,6114,102000,2707400,26.5,26.85,26.4,26.45,-0.15,63,2021,49.91,0.94,4.39,116.11549999999998,0.5886869571786139,0,0
2021-03-29,6114,99000,2619950,26.45,26.7,26.35,26.4,-0.05,63,2021,49.81,0.94,4.39,115.89599999999999,0.5875741273918869,0,0
2021-03-30,6114,139000,3742900,27.15,27.15,26.7,27.0,0.6,76,2021,50.94,0.96,4.39,118.52999999999999,0.6009280848326115,0,0
2021-03-31,6114,47000,1265750,26.85,27.15,26.85,27.0,0.0,36,2021,50.94,0.96,4.39,118.52999999999999,0.6009280848326115,0,0
2021-04-01,6114,86000,2315050,27.0,27.15,26.7,27.0,0.0,55,2021,50.94,0.96,4.39,118.52999999999999,0.6009280848326115,0,0
2021-04-06,6114,135000,3690450,27.0,27.9,26.85,27.7,0.7,100,2021,52.26,0.99,4.39,121.603,0.5978288924165605,0,0
2021-04-07,6114,151000,4183200,27.9,28.3,27.45,27.6,-0.1,104,2021,52.08,0.98,4.39,121.164,0.5956706653681252,0,0
2021-04-08,6114,263000,7372000,27.8,28.3,27.6,28.15,0.55,157,2021,53.11,1.0,4.39,123.57849999999999,0.607540914134519,0,0
2021-04-09,6114,844000,24793200,29.0,30.5,28.2,30.35,2.2,549,2021,57.26,1.08,4.39,133.2365,0.6550219092000942,0,0
2021-04-12,6114,1138000,35535800,30.6,32.15,30.35,30.45,0.1,691,2021,57.45,1.08,4.39,133.6755,0.6571801362485294,0,0
2021-04-13,6114,543000,16013250,30.5,30.55,28.2,28.2,-2.25,353,2021,53.21,1.0,4.39,123.79799999999999,0.6086200276587365,0,0
2021-04-14,6114,273000,7710100,28.9,29.0,27.7,28.65,0.45,161,2021,54.06,1.02,4.39,125.77349999999998,0.6183320493766951,0,0
2021-04-15,6114,125000,3601600,28.35,29.25,28.3,29.0,0.35,68,2021,54.72,1.03,4.39,127.30999999999999,0.6258858440462184,0,0
2021-04-16,6114,985000,30422050,29.05,31.75,29.05,30.85,1.85,550,2021,58.21,1.1,4.39,135.4315,0.6658130444422704,0,0
2021-04-19,6114,667000,20891100,31.8,31.8,30.95,31.0,0.15,437,2021,58.49,1.1,4.39,136.09,0.6690503850149232,0,0
2021-04-20,6114,304000,9337150,31.4,31.4,30.45,30.75,-0.25,210,2021,58.02,1.09,4.39,134.99249999999998,0.663654817393835,0,0
2021-04-21,6114,232000,7042350,30.75,30.8,30.15,30.25,-0.5,166,2021,57.08,1.08,4.39,132.79749999999999,0.6528636821516588,0,0
2021-04-22,6114,357000,10693450,30.3,30.7,29.05,29.05,-1.2,246,2021,54.81,1.03,4.39,127.5295,0.6269649575704361,0,0
2021-04-23,6114,248000,7315050,28.85,30.0,28.8,30.0,0.95,159,2021,56.6,1.07,4.39,131.7,0.6474681145305708,0,0
2021-04-26,6114,209000,6161600,30.0,30.0,29.15,29.2,-0.8,148,2021,55.09,1.04,4.39,128.188,0.6302022981430889,0,0
2021-04-27,6114,135000,3953400,29.1,29.55,29.1,29.15,-0.05,92,2021,55.0,1.04,4.39,127.96849999999998,0.6291231846188713,0,0
2021-04-28,6114,287000,8581700,29.2,30.5,29.2,29.9,0.75,189,2021,56.42,1.06,4.39,131.261,0.6453098874821356,0,0
2021-04-29,6114,229000,6956150,30.0,30.95,29.7,29.7,-0.2,152,2021,56.04,1.06,4.39,130.38299999999998,0.640993433385265,0,0
2021-05-03,6114,219000,6304550,30.0,30.0,28.15,28.15,-1.55,140,2021,53.11,1.0,4.39,123.57849999999999,0.6011735626363031,0,0
2021-05-04,6114,509000,13697600,28.2,28.2,26.45,26.9,-1.25,194,2021,50.75,0.96,4.39,118.09099999999998,0.5744784666044955,0,0
2021-05-05,6114,75000,2020950,26.9,27.5,26.7,26.75,-0.15,48,2021,50.47,0.95,4.39,117.43249999999999,0.5712750550806788,0,0
2021-05-06,6114,69000,1864100,27.4,27.45,26.65,27.15,0.4,42,2021,51.23,0.97,4.39,119.18849999999999,0.5798174858108571,0,0
2021-05-07,6114,67000,1842200,27.1,27.75,27.1,27.55,0.4,40,2021,51.98,0.98,4.39,120.94449999999999,0.5883599165410355,0,0
2021-05-10,6114,45000,1228600,27.5,27.55,27.05,27.15,-0.4,34,2021,51.23,0.97,4.39,119.18849999999999,0.5798174858108571,0,0
2021-05-11,6114,426000,11307400,27.2,27.25,26.2,26.9,-0.25,155,2021,56.04,0.94,4.39,118.09099999999998,0.5744784666044955,0,0
2021-05-12,6114,675000,17385050,26.55,26.55,24.55,25.6,-1.3,170,2021,53.33,0.9,4.39,112.384,0.546715566731416,0,0
2021-05-13,6114,151000,3676500,25.0,25.0,23.8,24.1,-1.5,93,2021,50.21,0.84,4.39,105.79899999999999,0.514681451493247,0,0
2021-05-14,6114,75000,1815600,24.15,24.5,24.0,24.25,0.15,47,2021,50.52,0.85,4.39,106.4575,0.5178848630170639,0,0
2021-05-17,6114,158000,3579350,22.8,23.5,22.0,22.5,-1.75,87,2021,46.88,0.79,4.39,98.77499999999999,0.4805117285725335,0,0
2021-05-18,6114,120000,2757200,22.5,23.75,22.5,23.6,1.1,72,2021,49.17,0.83,4.39,103.604,0.5040034130805241,0,0
2021-05-19,6114,51000,1180000,23.2,23.4,22.95,23.4,-0.2,33,2021,48.75,0.82,4.39,102.72599999999998,0.49973219771543487,0,0
2021-05-20,6114,94000,2226350,23.4,24.0,23.4,23.85,0.45,56,2021,49.69,0.84,4.39,104.7015,0.5093424322868856,0,0
2021-05-21,6114,37000,881150,24.0,24.0,23.7,23.8,-0.05,24,2021,49.58,0.83,4.39,104.482,0.5082746284456132,0,0
2021-05-24,6114,11000,263000,24.5,24.5,23.7,23.9,0.1,10,2021,49.79,0.84,4.39,104.92099999999999,0.5104102361281578,0,0
2021-05-25,6114,31000,748200,23.95,24.3,23.95,24.3,0.4,21,2021,50.63,0.85,4.39,106.67699999999999,0.5189526668583362,0,0
2021-05-26,6114,23000,557600,24.1,24.6,24.1,24.2,-0.1,18,2021,50.42,0.85,4.39,106.23799999999999,0.5168170591757916,0,0
2021-05-27,6114,40000,956700,24.1,24.1,23.8,24.1,-0.1,30,2021,50.21,0.84,4.39,105.79899999999999,0.514681451493247,0,0
2021-05-28,6114,39000,946950,24.25,24.35,24.15,24.3,0.2,28,2021,50.63,0.85,4.39,106.67699999999999,0.5189526668583362,0,0
2021-05-31,6114,81000,1983900,24.65,24.7,24.3,24.3,0.0,44,2021,50.63,0.85,4.39,106.67699999999999,0.5189526668583362,0,0
2021-06-01,6114,20000,486800,24.05,24.55,24.05,24.4,0.1,16,2021,50.83,0.86,4.39,107.11599999999999,0.5210882745408808,0,0
2021-06-02,6114,42000,1025900,24.85,24.85,24.2,24.5,0.1,31,2021,51.04,0.86,4.39,107.55499999999999,0.5258554348580721,0,0
2021-06-03,6114,42000,1028850,24.5,24.65,24.3,24.6,0.1,23,2021,51.25,0.86,4.39,107.994,0.5280017835717785,0,0
2021-06-04,6114,37000,897750,24.3,24.7,24.1,24.1,-0.5,25,2021,50.21,0.84,4.39,105.79899999999999,0.5172700400032464,0,0
2021-06-07,6114,58000,1390650,24.1,24.45,23.75,24.35,0.25,25,2021,50.73,0.85,4.39,106.8965,0.5226359117875125,0,0
2021-06-08,6114,28000,686950,24.6,24.75,24.3,24.3,-0.05,23,2021,50.63,0.85,4.39,106.67699999999999,0.5215627374306592,0,0
2021-06-09,6114,31000,748700,24.3,24.5,24.0,24.5,0.2,21,2021,51.04,0.86,4.39,107.55499999999999,0.5258554348580721,0,0
2021-06-10,6114,62000,1477200,24.2,24.2,23.3,23.6,-0.9,51,2021,49.17,0.83,4.39,103.604,0.5065382964347144,0,0
2021-06-11,6114,55000,1316650,24.05,24.15,23.55,23.95,0.35,31,2021,49.9,0.84,4.39,105.14049999999999,0.5140505169326868,0,0
2021-06-15,6114,89000,2079300,23.7,23.85,23.0,23.85,-0.1,57,2021,49.69,0.84,4.39,104.7015,0.5119041682189803,0,0
2021-06-16,6114,67000,1573400,23.25,24.0,23.25,23.3,-0.55,39,2021,48.54,0.82,4.39,102.28699999999999,0.500099250293595,0,0
2021-06-17,6114,32000,753100,23.25,23.75,23.25,23.6,0.3,19,2021,49.17,0.83,4.39,103.604,0.5065382964347144,0,0
2021-06-18,6114,22000,522500,23.8,23.8,23.55,23.8,0.2,16,2021,49.58,0.83,4.39,104.482,0.5108309938621272,0,0
2021-06-21,6114,16000,375900,23.6,23.6,23.4,23.55,-0.25,12,2021,49.06,0.83,4.39,103.38449999999999,0.5054651220778611,0,0
2021-06-22,6114,80000,1878400,23.55,24.25,23.2,23.7,0.15,55,2021,49.38,0.83,4.39,104.04299999999999,0.5086846451484207,0,0
2021-06-23,6114,583000,14029850,23.3,24.5,23.3,24.45,0.75,128,2021,50.94,0.86,4.39,107.3355,0.5247822605012189,0,0
2021-06-24,6114,51000,1231400,24.4,24.4,24.0,24.15,-0.3,37,2021,50.31,0.85,4.39,106.01849999999999,0.5183432143600996,0,0
2021-06-25,6114,48000,1163250,24.4,24.5,24.15,24.35,0.2,28,2021,50.73,0.85,4.39,106.8965,0.5226359117875125,0,0
2021-06-28,6114,19000,461750,24.5,24.5,24.2,24.3,-0.05,14,2021,50.63,0.85,4.39,106.67699999999999,0.5215627374306592,0,0
2021-06-29,6114,88000,2097450,24.3,24.3,23.5,23.9,-0.4,57,2021,49.79,0.84,4.39,104.92099999999999,0.5129773425758335,0,0
2021-06-30,6114,38000,900550,23.85,23.9,23.55,23.9,0.0,32,2021,49.79,0.84,4.39,104.92099999999999,0.5129773425758335,0,0
2021-07-01,6114,44000,1046700,23.9,24.15,23.5,24.0,0.1,31,2021,50.0,0.84,4.39,105.35999999999999,0.5151236912895399,0,0
2021-07-02,6114,48000,1143350,24.0,24.0,23.65,24.0,0.0,36,2021,50.0,0.84,4.39,105.35999999999999,0.5051761859485646,0,0
2021-07-05,6114,84000,2003650,24.1,24.4,23.55,24.0,0.0,69,2021,50.0,0.84,4.39,105.35999999999999,0.5051761859485646,0,0
2021-07-06,6114,37000,882400,24.0,24.0,23.7,23.9,-0.1,32,2021,49.79,0.84,4.39,104.92099999999999,0.503071285173779,0,0
2021-07-07,6114,44000,1046650,23.95,24.0,23.55,23.85,-0.05,36,2021,49.69,0.84,4.39,104.7015,0.5020188347863861,0,0
2021-07-08,6114,61000,1446800,24.0,24.0,23.5,23.85,0.0,44,2021,49.69,0.84,4.39,104.7015,0.5020188347863861,0,0
2021-07-09,6114,696000,17775100,24.35,26.1,24.35,25.65,1.8,479,2021,53.44,0.9,4.39,112.60349999999998,0.5399070487325284,0,0
2021-07-12,6114,522000,14040250,26.45,27.5,26.45,26.65,1.0,320,2021,55.52,0.93,4.39,116.99349999999998,0.5609560564803853,0,0
2021-07-13,6114,217000,5688800,27.0,27.0,25.8,26.15,-0.5,146,2021,54.48,0.92,4.39,114.79849999999999,0.5504315526064569,0,0
2021-07-14,6114,144000,3764050,26.25,26.4,25.85,26.2,0.05,84,2021,54.58,0.92,4.39,115.01799999999999,0.5514840029938497,0,0
2021-07-15,6114,80000,2118200,26.4,26.95,26.2,26.6,0.4,54,2021,55.42,0.93,4.39,116.774,0.5599036060929925,0,0
2021-07-16,6114,74000,1957250,26.6,26.7,25.75,26.6,0.0,52,2021,55.42,0.93,4.39,116.774,0.5599036060929925,0,0
2021-07-19,6114,44000,1163300,26.6,26.6,26.2,26.45,-0.15,32,2021,55.1,0.93,4.39,116.11549999999998,0.5567462549308139,0,0
2021-07-20,6114,93000,2426900,26.2,26.3,25.75,25.75,-0.7,50,2021,53.65,0.9,4.39,113.04249999999999,0.5420119495073141,0,0
2021-07-21,6114,90000,2328700,26.0,26.0,25.7,25.9,0.15,52,2021,53.96,0.91,4.39,113.70099999999998,0.5451693006694925,0,0
2021-07-22,6114,43000,1113700,25.9,26.0,25.75,25.9,0.0,32,2021,53.96,0.91,4.39,113.70099999999998,0.5451693006694925,0,0
2021-07-23,6114,37000,956250,26.05,26.05,25.45,25.95,0.05,30,2021,54.06,0.91,4.39,113.92049999999999,0.5462217510568855,0,0
2021-07-26,6114,104000,2703900,25.65,26.25,25.55,26.0,0.05,59,2021,54.17,0.91,4.39,114.13999999999999,0.5472742014442783,0,0
2021-07-27,6114,24000,614750,25.7,26.1,25.45,25.8,-0.2,21,2021,53.75,0.9,4.39,113.262,0.543064399894707,0,0
2021-07-28,6114,49000,1248200,26.15,26.15,25.05,25.75,-0.05,40,2021,53.65,0.9,4.39,113.04249999999999,0.5420119495073141,0,0
2021-07-29,6114,21000,540050,25.8,25.8,25.6,25.65,-0.1,12,2021,53.44,0.9,4.39,112.60349999999998,0.5399070487325284,0,0
2021-07-30,6114,151000,3892350,25.65,26.2,25.5,25.65,0.0,69,2021,53.44,0.9,4.39,112.60349999999998,0.5399070487325284,0,0
2021-08-02,6114,46000,1182450,25.65,25.9,25.6,25.65,0.0,24,2021,53.44,0.9,4.39,112.60349999999998,0.5352312379000383,0,0
2021-08-03,6114,37000,947900,25.65,25.75,25.6,25.65,0.0,19,2021,53.44,0.9,4.39,112.60349999999998,0.5352312379000383,0,0
2021-08-04,6114,30000,768200,25.8,25.8,25.5,25.6,-0.05,26,2021,53.33,0.9,4.39,112.384,0.5341879021536446,0,0
2021-08-05,6114,35000,890650,25.5,25.55,25.35,25.55,-0.05,23,2021,53.23,0.9,4.39,112.16449999999999,0.5331445664072508,0,0
2021-08-06,6114,24000,610550,25.45,25.5,25.35,25.5,-0.05,16,2021,53.13,0.89,4.39,111.945,0.5321012306608569,0,0
2021-08-09,6114,35000,887400,25.45,25.6,25.3,25.6,0.1,24,2021,34.59,0.93,4.39,112.384,0.5341879021536446,0,0
