date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2007-10-31,8917,6000,218550,35.8,36.6,35.8,36.6,0.6,5,2007,13.61,2.39,8.02,293.532,2.462938288096285,0,0
2007-11-01,8917,49000,1730850,35.3,36.45,35.3,36.45,-0.15,3,2007,13.55,2.38,8.02,292.329,2.452844278718841,0,0
2007-11-02,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.55,2.38,8.02,0.0,0.0,0,0
2007-11-05,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.55,2.38,8.02,0.0,0.0,0,0
2007-11-06,8917,1000,36000,36.0,36.0,36.0,36.0,-0.45,1,2007,13.38,2.35,8.02,288.71999999999997,2.4016969596140245,0,0
2007-11-07,8917,1000,36700,36.7,36.7,36.7,36.7,0.7,1,2007,13.64,2.4,8.02,294.334,2.448396622717631,0,0
2007-11-08,8917,2000,71600,35.8,35.8,35.8,35.8,-0.9,1,2007,13.31,2.34,8.02,287.116,2.3883541987272805,0,0
2007-11-09,8917,1000,35400,35.4,35.4,35.4,35.4,-0.4,1,2007,13.16,2.31,8.02,283.90799999999996,2.3616686769537907,0,0
2007-11-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.81,2.27,8.02,0.0,0.0,0,0
2007-11-13,8917,3000,106200,35.4,35.4,35.4,35.4,0.0,1,2007,14.81,2.27,8.02,283.90799999999996,2.3616686769537907,0,0
2007-11-14,8917,4000,144300,35.5,36.4,35.5,36.4,1.0,3,2007,15.23,2.33,8.02,291.928,2.428382481387514,0,0
2007-11-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0
2007-11-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0
2007-11-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0
2007-11-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0
2007-11-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0
2007-11-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0
2007-11-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0
2007-11-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0
2007-11-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.23,2.33,8.02,0.0,0.0,0,0
2007-11-28,8917,1000,36000,36.0,36.0,36.0,36.0,-0.4,1,2007,15.06,2.31,8.02,288.71999999999997,2.4016969596140245,0,0
2007-11-29,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.06,2.31,8.02,0.0,0.0,0,0
2007-11-30,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.06,2.31,8.02,0.0,0.0,0,0
2007-12-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,15.06,2.31,8.02,0.0,0.0,0,0
2007-12-04,8917,1000,36000,36.0,36.0,36.0,36.0,0.0,1,2007,15.06,2.31,8.02,288.71999999999997,2.34158874752739,0,0
2007-12-05,8917,2000,71600,35.8,35.8,35.8,35.8,-0.2,1,2007,14.98,2.29,8.02,287.116,2.328579921152238,0,0
2007-12-06,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.98,2.29,8.02,0.0,0.0,0,0
2007-12-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.98,2.29,8.02,0.0,0.0,0,0
2007-12-10,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.98,2.29,8.02,0.0,0.0,0,0
2007-12-11,8917,2000,71600,35.8,35.8,35.8,35.8,0.0,1,2007,14.98,2.29,8.02,287.116,2.328579921152238,0,0
2007-12-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.98,2.29,8.02,0.0,0.0,0,0
2007-12-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.98,2.29,8.02,0.0,0.0,0,0
2007-12-14,8917,50000,1665000,33.3,33.3,33.3,33.3,-2.5,4,2007,13.93,2.13,8.02,267.066,2.1659695914628356,0,0
2007-12-17,8917,6000,211150,35.2,35.3,35.1,35.1,1.8,6,2007,14.69,2.25,8.02,281.502,2.2830490288392054,0,0
2007-12-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0
2007-12-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0
2007-12-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0
2007-12-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0
2007-12-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0
2007-12-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0
2007-12-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0
2007-12-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0
2007-12-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0
2007-12-31,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,14.69,2.25,8.02,0.0,0.0,0,0
2008-01-02,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.69,2.25,9.06,0.0,0.0,0,0
2008-01-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.69,2.25,9.06,0.0,0.0,0,0
2008-01-04,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.69,2.25,9.06,0.0,0.0,0,0
2008-01-07,8917,1000,35500,35.5,35.5,35.5,35.5,0.4,1,2008,14.85,2.27,9.06,321.63,2.513967790447188,0,0
2008-01-08,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.85,2.27,9.06,0.0,0.0,0,0
2008-01-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.85,2.27,9.06,0.0,0.0,0,0
2008-01-10,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.85,2.27,9.06,0.0,0.0,0,0
2008-01-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.85,2.27,9.06,0.0,0.0,0,0
2008-01-14,8917,1000,37400,37.4,37.4,37.4,37.4,1.9,1,2008,15.65,2.4,9.06,338.844,2.6485181792316856,0,0
2008-01-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-01-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-01-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-01-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-01-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-01-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-01-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-01-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-01-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-01-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-01-29,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-01-30,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-01-31,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-02-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-02-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-02-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-02-14,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-02-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-02-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-02-19,8917,1000,37400,37.4,37.4,37.4,37.4,0.0,1,2008,15.65,2.4,9.06,338.844,2.601783080316934,0,0
2008-02-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.65,2.4,9.06,0.0,0.0,0,0
2008-02-21,8917,1000,37500,37.5,37.5,37.5,37.5,0.1,1,2008,15.69,2.4,9.06,339.75,2.6087397195691184,0,0
2008-02-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.69,2.4,9.06,0.0,0.0,0,0
2008-02-25,8917,76000,2743600,36.1,36.1,36.1,36.1,-1.4,3,2008,15.1,2.31,9.06,327.06600000000003,2.5113467700385383,0,0
2008-02-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.1,2.31,9.06,0.0,0.0,0,0
2008-02-27,8917,4000,148000,37.0,37.0,37.0,37.0,0.9,1,2008,15.48,2.37,9.06,335.22,2.573956523308197,0,0
2008-02-29,8917,1000,37500,37.5,37.5,37.5,37.5,0.5,1,2008,15.69,2.4,9.06,339.75,2.6087397195691184,0,0
2008-03-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.69,2.4,9.06,0.0,0.0,0,0
2008-03-04,8917,1000,35000,35.0,35.0,35.0,35.0,-2.5,1,2008,14.64,2.24,9.06,317.1,2.399455185199198,0,0
2008-03-05,8917,1000,36500,36.5,36.5,36.5,36.5,1.5,1,2008,15.27,2.34,9.06,330.69,2.502288978850592,0,0
2008-03-06,8917,3000,115050,38.0,39.05,38.0,39.05,2.55,2,2008,16.34,2.5,9.06,353.793,2.677106428057962,0,0
2008-03-07,8917,4000,152000,38.0,38.0,38.0,38.0,-1.05,4,2008,15.9,2.43,9.06,344.28000000000003,2.6051227725019865,0,0
2008-03-10,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.9,2.43,9.06,0.0,0.0,0,0
2008-03-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.9,2.43,9.06,0.0,0.0,0,0
2008-03-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.9,2.43,9.06,0.0,0.0,0,0
2008-03-13,8917,9000,345300,38.5,38.5,38.2,38.2,0.2,2,2008,15.98,2.45,9.06,346.09200000000004,2.618833944988839,0,0
2008-03-14,8917,1000,38000,38.0,38.0,38.0,38.0,-0.2,1,2008,15.9,2.43,9.06,344.28000000000003,2.6051227725019865,0,0
2008-03-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.9,2.43,9.06,0.0,0.0,0,0
2008-03-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.9,2.43,9.06,0.0,0.0,0,0
2008-03-19,8917,5000,191300,38.5,38.5,38.2,38.2,0.2,4,2008,15.98,2.45,9.06,346.09200000000004,2.618833944988839,0,0
2008-03-20,8917,10000,383900,38.4,38.4,38.3,38.4,0.2,3,2008,16.07,2.46,9.06,347.904,2.6325451174756913,0,0
2008-03-21,8917,6000,224950,38.0,38.4,36.8,38.4,0.0,5,2008,16.07,2.46,9.06,347.904,2.6325451174756913,0,0
2008-03-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.07,2.46,9.06,0.0,0.0,0,0
2008-03-25,8917,10000,394000,39.4,39.4,39.4,39.4,1.0,2,2008,16.49,2.52,9.06,356.964,2.7011009799099543,0,0
2008-03-26,8917,3000,114000,37.5,38.5,37.5,38.0,-1.4,3,2008,15.9,2.43,9.06,344.28000000000003,2.6051227725019865,0,0
2008-03-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.9,2.43,9.06,0.0,0.0,0,0
2008-03-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.9,2.43,9.06,0.0,0.0,0,0
2008-03-31,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.9,2.43,9.06,0.0,0.0,0,0
2008-04-01,8917,23000,828000,36.0,36.0,36.0,36.0,-2.0,4,2008,15.06,2.31,9.06,326.16,2.468011047633461,0,0
2008-04-02,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.06,2.31,9.06,0.0,0.0,0,0
2008-04-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.06,2.31,9.06,0.0,0.0,0,0
2008-04-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.06,2.31,9.06,0.0,0.0,0,0
2008-04-08,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.06,2.31,9.06,0.0,0.0,0,0
2008-04-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,15.06,2.31,9.06,0.0,0.0,0,0
2008-04-10,8917,6000,228850,37.95,38.5,37.9,38.5,2.5,6,2008,16.11,2.47,9.06,348.81,2.62866961328465,0,0
2008-04-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.11,2.47,9.06,0.0,0.0,0,0
2008-04-14,8917,2000,76500,38.0,38.5,38.0,38.5,0.0,2,2008,16.11,2.47,9.06,348.81,2.62866961328465,0,0
2008-04-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.11,2.47,9.06,0.0,0.0,0,0
2008-04-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.11,2.47,9.06,0.0,0.0,0,0
2008-04-17,8917,5000,192500,38.5,38.5,38.5,38.5,0.0,1,2008,16.11,2.47,9.06,348.81,2.62866961328465,0,0
2008-04-18,8917,7000,269500,38.5,38.5,38.5,38.5,0.0,2,2008,16.11,2.47,9.06,348.81,2.62866961328465,0,0
2008-04-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.11,2.47,9.06,0.0,0.0,0,0
2008-04-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,16.11,2.47,9.06,0.0,0.0,0,0
2008-04-23,8917,6000,232750,36.45,40.95,36.45,40.95,2.45,6,2008,17.13,2.62,9.06,371.00700000000006,2.795948588675492,0,0
2008-04-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,17.13,2.62,9.06,0.0,0.0,0,0
2008-04-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,17.13,2.62,9.06,0.0,0.0,0,0
2008-04-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,17.13,2.62,9.06,0.0,0.0,0,0
2008-04-29,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,17.13,2.62,9.06,0.0,0.0,0,0
2008-04-30,8917,3000,121900,40.0,40.95,40.0,40.95,0.0,3,2008,17.13,2.62,9.06,371.00700000000006,2.795948588675492,0,0
2008-05-02,8917,1000,43750,43.75,43.75,43.75,43.75,2.8,1,2008,18.31,2.8,9.06,396.375,2.8690725738738685,0,0
2008-05-05,8917,8000,338450,46.7,46.7,40.8,46.7,2.95,8,2008,19.54,2.99,9.06,423.10200000000003,3.0625300388550785,0,0
2008-05-06,8917,1000,43450,43.45,43.45,43.45,43.45,-3.25,1,2008,18.18,2.78,9.06,393.65700000000004,2.8493989333673055,0,0
2008-05-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.18,2.78,9.06,0.0,0.0,0,0
2008-05-08,8917,2000,81000,40.5,40.5,40.5,40.5,-2.95,2,2008,16.95,2.59,9.06,366.93,2.6559414683860956,0,0
2008-05-09,8917,2000,82950,40.5,42.45,40.5,42.45,1.95,2,2008,20.31,2.54,9.06,384.59700000000004,2.78382013167876,0,0
2008-05-12,8917,2000,83350,43.3,43.3,40.05,40.05,-2.4,2,2008,19.16,2.39,9.06,362.853,2.62643100762625,0,0
2008-05-13,8917,6000,244150,40.75,42.6,40.2,42.6,2.55,3,2008,20.38,2.55,9.06,385.956,2.793656951932041,0,0
2008-05-14,8917,3000,125250,42.6,42.6,40.1,42.55,-0.05,3,2008,20.36,2.54,9.06,385.503,2.790378011847614,0,0
2008-05-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.36,2.54,9.06,0.0,0.0,0,0
2008-05-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.36,2.54,9.06,0.0,0.0,0,0
2008-05-19,8917,1000,42000,42.0,42.0,42.0,42.0,-0.55,1,2008,20.1,2.51,9.06,380.52000000000004,2.7543096709189143,0,0
2008-05-20,8917,1000,41000,41.0,41.0,41.0,41.0,-1.0,1,2008,19.62,2.45,9.06,371.46000000000004,2.6887308692303686,0,0
2008-05-21,8917,2000,84400,42.0,42.4,42.0,42.4,1.4,2,2008,20.29,2.53,9.06,384.144,2.7805411915943323,0,0
2008-05-22,8917,3000,125150,42.0,42.3,40.85,42.3,-0.1,3,2008,20.24,2.53,9.06,383.238,2.7739833114254777,0,0
2008-05-23,8917,1000,42200,42.2,42.2,42.2,42.2,-0.1,1,2008,20.19,2.52,9.06,382.33200000000005,2.7674254312566235,0,0
2008-05-26,8917,1000,40000,40.0,40.0,40.0,40.0,-2.2,1,2008,19.14,2.39,9.06,362.40000000000003,2.623152067541823,0,0
2008-05-27,8917,2000,81850,41.85,41.85,40.0,40.0,0.0,2,2008,19.14,2.39,9.06,362.40000000000003,2.623152067541823,0,0
2008-05-28,8917,1000,41000,41.0,41.0,41.0,41.0,1.0,1,2008,19.62,2.45,9.06,371.46000000000004,2.6887308692303686,0,0
2008-05-29,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.62,2.45,9.06,0.0,0.0,0,0
2008-05-30,8917,1000,43600,43.6,43.6,43.6,43.6,2.6,1,2008,20.86,2.61,9.06,395.016,2.859235753620587,0,0
2008-06-02,8917,1000,41200,41.2,41.2,41.2,41.2,-2.4,1,2008,19.71,2.46,9.06,373.27200000000005,2.708813047400165,0,0
2008-06-03,8917,1000,43150,43.15,43.15,43.15,43.15,1.95,1,2008,20.65,2.58,9.06,390.939,2.837021431925172,0,0
2008-06-04,8917,2000,81700,40.8,40.9,40.8,40.9,-2.25,2,2008,19.57,2.44,9.06,370.55400000000003,2.6890886805501637,0,0
2008-06-05,8917,1000,40000,40.0,40.0,40.0,40.0,-0.9,1,2008,19.14,2.39,9.06,362.40000000000003,2.62991558000016,0,0
2008-06-06,8917,3000,117200,37.65,40.5,37.65,40.5,0.5,3,2008,19.38,2.42,9.06,366.93,2.6627895247501616,0,0
2008-06-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.38,2.42,9.06,0.0,0.0,0,0
2008-06-10,8917,1000,37800,37.8,37.8,37.8,37.8,-2.7,1,2008,18.09,2.26,9.06,342.468,2.4852702231001507,0,0
2008-06-11,8917,16000,614050,38.3,40.2,38.0,40.2,2.4,12,2008,19.23,2.4,9.06,364.21200000000005,2.643065157900161,0,0
2008-06-12,8917,4000,158350,38.15,41.0,38.15,40.9,0.7,4,2008,19.57,2.44,9.06,370.55400000000003,2.6890886805501637,0,0
2008-06-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.57,2.44,9.06,0.0,0.0,0,0
2008-06-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.57,2.44,9.06,0.0,0.0,0,0
2008-06-17,8917,1000,43050,43.05,43.05,43.05,43.05,2.15,1,2008,20.6,2.57,9.06,390.033,2.830446642975172,0,0
2008-06-18,8917,5000,201700,40.05,41.5,40.05,40.05,-3.0,5,2008,19.16,2.39,9.06,362.853,2.63320297447516,0,0
2008-06-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.16,2.39,9.06,0.0,0.0,0,0
2008-06-20,8917,1000,41650,41.65,41.65,41.65,41.65,1.6,1,2008,19.93,2.49,9.06,377.349,2.738399597675166,0,0
2008-06-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.93,2.49,9.06,0.0,0.0,0,0
2008-06-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.93,2.49,9.06,0.0,0.0,0,0
2008-06-25,8917,1000,44300,44.3,44.3,44.3,44.3,2.65,1,2008,21.2,2.65,9.06,401.358,2.912631504850177,0,0
2008-06-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,21.2,2.65,9.06,0.0,0.0,0,0
2008-06-27,8917,1000,46400,46.4,46.4,46.4,46.4,2.1,1,2008,22.2,2.77,9.06,420.384,3.0507020728001852,0,0
2008-06-30,8917,1000,43200,43.2,43.2,43.2,43.2,-3.2,1,2008,20.67,2.58,9.06,391.39200000000005,2.8403088264001726,0,0
2008-07-01,8917,7000,289600,41.2,42.4,41.2,42.4,-0.8,5,2008,20.29,2.53,9.06,384.144,2.7877105148001693,0,0
2008-07-02,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.29,2.53,9.06,0.0,0.0,0,0
2008-07-03,8917,1000,42000,42.0,42.0,42.0,42.0,-0.4,1,2008,20.1,2.51,9.06,380.52000000000004,2.7025644959218638,0,0
2008-07-04,8917,1000,43700,43.7,43.7,43.7,43.7,0.0,1,2008,20.91,2.61,9.06,395.922,2.8119540112329866,0,0
2008-07-07,8917,6000,251200,40.65,42.5,40.65,42.5,-1.2,5,2008,20.33,2.54,9.06,385.05,2.734737882778076,0,0
2008-07-08,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.33,2.54,9.06,0.0,0.0,0,0
2008-07-09,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.33,2.54,9.06,0.0,0.0,0,0
2008-07-10,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.33,2.54,9.06,0.0,0.0,0,0
2008-07-11,8917,8000,318650,39.55,40.0,39.55,40.0,-2.5,6,2008,19.14,2.39,9.06,362.40000000000003,2.5738709484970133,0,0
2008-07-14,8917,3000,128250,42.75,42.75,42.75,42.75,2.75,3,2008,20.45,2.56,9.06,387.315,2.7508245762061825,0,0
2008-07-15,8917,2000,79650,39.8,39.85,39.8,39.85,-2.9,2,2008,19.07,2.38,9.06,361.04100000000005,2.5642189324401494,0,0
2008-07-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.07,2.38,9.06,0.0,0.0,0,0
2008-07-17,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.07,2.38,9.06,0.0,0.0,0,0
2008-07-18,8917,3000,114000,38.0,38.0,38.0,38.0,-1.85,1,2008,18.18,2.27,9.06,344.28000000000003,2.4451774010721623,0,0
2008-07-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.18,2.27,9.06,0.0,0.0,0,0
2008-07-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.18,2.27,9.06,0.0,0.0,0,0
2008-07-23,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.18,2.27,9.06,0.0,0.0,0,0
2008-07-24,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.18,2.27,9.06,0.0,0.0,0,0
2008-07-25,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.18,2.27,9.06,0.0,0.0,0,0
2008-07-29,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.18,2.27,9.06,0.0,0.0,0,0
2008-07-30,8917,1000,39800,39.8,39.8,39.8,39.8,1.8,1,2008,19.04,2.38,9.06,360.588,2.561001593754528,0,0
2008-07-31,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.04,2.38,9.06,0.0,0.0,0,0
2008-08-01,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.04,2.38,9.06,0.0,0.0,0,0
2008-08-04,8917,1000,37650,37.65,37.65,37.65,37.65,0.0,1,2008,18.01,2.25,9.06,341.109,2.3007610994798298,0,0
2008-08-05,8917,1000,37700,37.7,37.7,37.7,37.7,0.05,1,2008,18.04,2.25,9.06,341.56200000000007,2.3038165591072937,0,0
2008-08-06,8917,1000,38900,38.9,38.9,38.9,38.9,1.2,1,2008,18.61,2.33,9.06,352.434,2.3771475901664116,0,0
2008-08-07,8917,1000,38900,38.9,38.9,38.9,38.9,0.0,1,2008,18.61,2.33,9.06,352.434,2.3771475901664116,0,0
2008-08-08,8917,3000,118100,38.4,41.3,38.4,41.3,2.4,2,2008,19.76,2.47,9.06,374.178,2.5238096522846476,0,0
2008-08-11,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.76,2.47,9.06,0.0,0.0,0,0
2008-08-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.76,2.47,9.06,0.0,0.0,0,0
2008-08-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.76,2.47,9.06,0.0,0.0,0,0
2008-08-14,8917,1000,44150,44.15,44.15,44.15,44.15,2.85,1,2008,21.12,2.64,9.06,399.999,2.697970851050053,0,0
2008-08-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,21.12,2.64,9.06,0.0,0.0,0,0
2008-08-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.33,2.54,9.06,0.0,0.0,0,0
2008-08-19,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,20.33,2.54,9.06,0.0,0.0,0,0
2008-08-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.86,2.48,9.06,0.0,0.0,0,0
2008-08-21,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.86,2.48,9.06,0.0,0.0,0,0
2008-08-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,19.86,2.48,9.06,0.0,0.0,0,0
2008-08-25,8917,1000,38600,38.6,38.6,38.6,38.6,-2.9,1,2008,18.47,2.31,9.06,349.716,2.358814832401632,0,0
2008-08-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.47,2.31,9.06,0.0,0.0,0,0
2008-08-27,8917,2000,72500,36.0,36.5,36.0,36.5,-2.1,2,2008,17.46,2.18,9.06,330.69,2.2304855280481752,0,0
2008-08-28,8917,3000,113100,39.0,39.0,35.1,39.0,2.5,3,2008,18.66,2.33,9.06,353.34000000000003,2.383258509421338,0,0
2008-08-29,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,18.66,2.33,9.06,0.0,0.0,0,0
2008-09-01,8917,1000,39000,39.0,39.0,39.0,39.0,0.0,1,2008,18.66,2.33,9.06,353.34000000000003,2.383258509421338,0,0
