date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-03-29,3228,2700000,1269243500,463.5,489.5,463.5,471.0,-44.0,1634,2021,461.76,65.69,6.78,3193.38,70.88492392930553,0,0
2021-03-30,3228,873000,421035000,472.0,493.5,472.0,487.5,16.5,642,2021,477.94,67.99,6.78,3305.25,73.36815374848503,0,0
2021-03-31,3228,593000,302272000,503.0,515.0,500.0,515.0,27.5,502,2021,504.9,71.83,6.78,3491.7000000000003,77.50687011378417,0,0
2021-04-01,3228,2683000,1488313000,539.0,566.0,534.0,566.0,51.0,2078,2021,554.9,78.94,6.78,3837.48,85.18230773670261,0,0
2021-04-06,3228,3919000,2315004000,584.0,615.0,558.0,565.0,-1.0,3344,2021,553.92,78.8,6.78,3830.7000000000003,78.27035730120816,0,0
2021-04-07,3228,2017000,1140756000,572.0,587.0,548.0,552.0,-13.0,1797,2021,541.18,76.99,6.78,3742.56,76.46944642525116,0,0
2021-04-08,3228,3014000,1599648000,555.0,564.0,501.0,512.0,-40.0,2654,2021,501.96,71.41,6.78,3471.36,70.92818219153732,0,0
2021-04-09,3228,7214000,3510962500,485.0,527.0,461.0,463.5,-48.5,6158,2021,454.41,64.64,6.78,3142.53,64.20939930815928,0,0
2021-04-12,3228,7619000,3445564500,472.5,488.0,418.0,448.0,-15.5,6473,2021,439.22,62.48,6.78,3037.44,62.06215941759515,0,0
2021-04-13,3228,5925000,2662996000,442.0,477.0,420.5,437.5,-10.5,5152,2021,428.92,61.02,6.78,2966.25,60.60757755624526,0,0
2021-04-14,3228,5459000,2254997500,445.0,447.0,394.0,394.0,-43.5,4658,2021,386.27,54.95,6.78,2671.32,54.58145270208145,0,0
2021-04-15,3228,764000,271220000,355.0,355.0,355.0,355.0,-39.0,505,2021,348.04,49.51,6.78,2406.9,49.17872007421044,0,0
2021-04-16,3228,357000,114061500,319.5,319.5,319.5,319.5,-35.5,214,2021,313.24,44.56,6.78,2166.21,44.2608480667894,0,0
2021-04-19,3228,1371000,394848000,288.0,288.0,288.0,288.0,-31.5,801,2021,282.35,40.17,6.78,1952.64,39.89710248273974,0,0
2021-04-20,3228,1398000,428563500,295.5,316.5,295.5,316.5,28.5,724,2021,310.29,44.14,6.78,2145.87,43.84525324926086,0,0
2021-04-21,3228,1683000,528428000,348.0,348.0,285.0,310.0,-6.5,1182,2021,303.92,43.24,6.78,2101.8,42.944797811282356,0,0
2021-04-22,3228,783000,222126000,300.0,300.0,279.0,279.0,-31.0,587,2021,273.53,38.91,6.78,1891.6200000000001,38.650318030154125,0,0
2021-04-23,3228,479000,120468500,251.5,251.5,251.5,251.5,-27.5,324,2021,246.57,35.08,6.78,1705.17,34.84069886947585,0,0
2021-04-26,3228,2859000,659331000,226.5,250.0,226.5,240.0,-11.5,1798,2021,235.29,33.47,6.78,1627.2,33.247585402283114,0,0
2021-04-27,3228,1600000,402603000,235.0,264.0,229.5,264.0,24.0,1007,2021,258.82,36.82,6.78,1789.92,36.572343942511424,0,0
2021-04-28,3228,879000,236777500,262.0,276.5,262.0,272.5,8.5,666,2021,267.16,38.01,6.78,1847.55,37.74986259217562,0,0
2021-04-29,3228,888000,246260000,279.0,286.0,265.0,273.0,0.5,561,2021,114.71,31.97,6.78,1850.94,37.819128395097046,0,0
2021-05-03,3228,812000,205018500,280.0,280.0,246.0,246.0,-27.0,572,2021,103.36,28.81,6.78,1667.88,30.859921401452077,0,0
2021-05-04,3228,343000,76375000,232.0,232.0,221.5,221.5,-24.5,259,2021,93.07,25.94,6.78,1501.77,27.786473944803394,0,0
2021-05-05,3228,1300000,270287500,199.5,223.0,199.5,199.5,-22.0,780,2021,83.82,23.36,6.78,1352.6100000000001,25.026643575567846,0,0
2021-05-06,3228,920000,174800500,199.0,199.5,180.0,180.0,-19.5,570,2021,75.63,21.08,6.78,1220.4,22.58043029374542,0,0
2021-05-07,3228,2069000,359491000,162.0,198.0,162.0,198.0,18.0,1414,2021,83.19,23.19,6.78,1342.44,24.838473323119963,0,0
2021-05-10,3228,1211000,257353000,199.5,217.5,199.5,217.5,19.5,759,2021,91.39,25.47,6.78,1474.65,27.284686604942383,0,0
2021-05-11,3228,5816000,1302574500,217.5,239.0,212.0,218.0,0.5,4690,2021,91.6,25.53,6.78,1478.04,27.34741002242501,0,0
2021-05-12,3228,8630000,1982733000,220.5,239.5,201.5,239.5,21.5,6463,2021,100.63,28.04,6.78,1623.8100000000002,30.044516974177938,0,0
2021-05-13,3228,6450000,1572535500,228.0,260.0,222.0,232.5,-7.0,5306,2021,97.69,27.22,6.78,1576.3500000000001,29.166389129421173,0,0
2021-05-14,3228,4632000,1060355000,239.5,247.5,209.5,212.5,-20.0,3805,2021,89.29,24.88,6.78,1440.75,26.657452430116123,0,0
2021-05-17,3228,474000,91520000,191.5,205.0,191.5,191.5,-21.0,331,2021,80.46,22.42,6.78,1298.3700000000001,24.023068895845824,0,0
2021-05-18,3228,576000,115580500,201.0,209.0,190.0,207.5,16.0,406,2021,87.18,24.3,6.78,1406.8500000000001,26.030218255289864,0,0
2021-05-19,3228,285000,57659500,203.5,210.0,198.5,201.0,-6.5,244,2021,84.45,23.54,6.78,1362.78,25.21481382801572,0,0
2021-05-20,3228,242000,48520000,204.0,204.0,198.5,201.0,0.0,195,2021,84.45,23.54,6.78,1362.78,25.21481382801572,0,0
2021-05-21,3228,488000,106856000,220.0,221.0,212.0,221.0,20.0,363,2021,92.86,25.88,6.78,1498.38,27.72375052732077,0,0
2021-05-24,3228,723000,173736000,226.0,243.0,226.0,243.0,22.0,495,2021,102.1,28.45,6.78,1647.54,30.48358089655632,0,0
2021-05-25,3228,585000,153391000,253.0,267.0,253.0,267.0,24.0,396,2021,112.18,31.26,6.78,1810.26,33.494304935722376,0,0
2021-05-26,3228,1433000,407369500,278.5,293.5,278.5,279.0,12.0,849,2021,117.23,32.67,6.78,1891.6200000000001,34.9996669553054,0,0
2021-05-27,3228,820000,236915000,298.0,298.0,277.5,277.5,-1.5,482,2021,116.6,32.49,6.78,1881.45,34.811496702857525,0,0
2021-05-28,3228,701000,205888000,287.5,300.0,285.0,290.0,12.5,484,2021,121.85,33.96,6.78,1966.2,36.37958213992318,0,0
2021-05-31,3228,738000,228405000,312.0,315.0,300.0,315.0,25.0,503,2021,132.35,36.89,6.78,2135.7000000000003,39.515753014054496,0,0
2021-06-01,3228,472000,152295000,325.5,325.5,320.0,321.0,6.0,355,2021,134.87,37.59,6.78,2176.38,40.268434023846,0,0
2021-06-02,3228,730000,220992000,326.0,326.0,289.0,310.0,-11.0,536,2021,130.25,36.3,6.78,2101.8,35.094105232224194,0,0
2021-06-03,3228,423000,131624000,311.0,322.0,300.0,322.0,12.0,336,2021,135.29,37.7,6.78,2183.16,36.45258672508449,0,0
2021-06-04,3228,406000,132262000,313.5,330.0,313.5,323.0,1.0,299,2021,135.71,37.82,6.78,2189.94,36.56579351615618,0,0
2021-06-07,3228,654000,215465500,330.0,340.0,315.5,340.0,17.0,438,2021,142.86,39.81,6.78,2305.2000000000003,38.49030896437493,0,0
2021-06-08,3228,761000,277644000,350.0,374.0,350.0,365.0,25.0,589,2021,153.36,42.74,6.78,2474.7000000000003,41.32047874116721,0,0
2021-06-09,3228,488000,186512500,373.0,393.0,373.0,386.0,21.0,432,2021,162.18,45.2,6.78,2617.08,43.69782135367271,0,0
2021-06-10,3228,505000,196085500,393.5,398.0,369.0,390.0,4.0,400,2021,163.87,45.67,6.78,2644.2000000000003,44.15064851795948,0,0
2021-06-11,3228,319000,123160500,381.5,394.0,381.5,382.0,-8.0,255,2021,160.5,44.73,6.78,2589.96,43.24499418938594,0,0
2021-06-15,3228,462000,183508500,396.0,406.5,386.0,406.5,24.5,369,2021,170.8,47.6,6.78,2756.07,46.01856057064237,0,0
2021-06-16,3228,336000,134040000,395.5,406.5,392.0,398.0,-8.5,283,2021,167.23,46.6,6.78,2698.44,45.056302846533,0,0
2021-06-17,3228,3587000,1499061000,408.5,428.5,398.0,418.0,20.0,2905,2021,175.63,48.95,6.78,2834.04,47.32043866796682,0,0
2021-06-18,3228,1989000,835615500,422.5,433.0,410.0,417.0,-1.0,1719,2021,175.21,48.83,6.78,2827.26,47.207231876895136,0,0
2021-06-21,3228,2536000,1004818500,417.0,417.0,378.5,387.5,-29.5,2076,2021,162.82,45.37,6.78,2627.25,43.86763154028024,0,0
2021-06-22,3228,1730000,669997500,400.0,405.0,371.0,373.5,-14.0,1470,2021,156.93,43.74,6.78,2532.33,42.28273646527657,0,0
2021-06-23,3228,2506000,989910000,380.0,407.0,376.5,396.0,22.5,2092,2021,166.39,46.37,6.78,2684.88,44.82988926438962,0,0
2021-06-24,3228,1258000,498044500,401.5,407.5,388.0,397.0,1.0,1064,2021,166.81,46.49,6.78,2691.6600000000003,44.94309605546132,0,0
2021-06-25,3228,946000,375233000,403.0,407.0,388.0,392.0,-5.0,847,2021,164.71,45.9,6.78,2657.76,44.37706210010286,0,0
2021-06-28,3228,2079000,781324500,388.0,394.5,368.0,370.5,-21.5,1789,2021,155.67,43.38,6.78,2511.9900000000002,41.94311609206151,0,0
2021-06-29,3228,1452000,551411500,377.5,388.5,373.0,373.0,2.5,1250,2021,156.72,43.68,6.78,2528.94,42.226133069740726,0,0
2021-06-30,3228,1053000,390672000,377.0,380.0,367.0,372.0,-1.0,935,2021,156.3,43.56,6.78,2522.1600000000003,42.11292627866904,0,0
2021-07-01,3228,2437000,861297500,373.0,375.0,336.0,345.0,-27.0,2105,2021,144.96,40.4,6.78,2339.1,39.05634291973338,0,0
2021-07-02,3228,5348000,1885729500,312.0,379.5,312.0,379.5,34.5,4133,2021,159.45,44.44,6.78,2573.01,40.71250563691169,0,0
2021-07-05,3228,2961000,1160190000,384.0,401.0,384.0,387.0,7.5,2474,2021,162.61,45.32,6.78,2623.86,41.51710060997318,0,0
2021-07-06,3228,1736000,663878500,384.0,398.5,371.0,379.5,-7.5,1525,2021,159.45,44.44,6.78,2573.01,40.71250563691169,0,0
2021-07-07,3228,1197000,453211000,374.0,386.0,372.5,374.0,-5.5,1072,2021,157.14,43.79,6.78,2535.7200000000003,40.12246932333326,0,0
2021-07-08,3228,3458000,1378973500,384.0,411.0,378.5,411.0,37.0,2598,2021,172.69,48.13,6.78,2786.58,44.091804523769966,0,0
2021-07-09,3228,3903000,1623879000,418.0,429.5,402.0,403.5,-7.5,3314,2021,169.54,47.25,6.78,2735.73,43.28720955070847,0,0
2021-07-12,3228,3765000,1614974000,418.5,442.5,412.5,434.0,30.5,3164,2021,182.35,50.82,6.78,2942.52,46.55922910782522,0,0
2021-07-13,3228,4762000,2127729000,439.0,458.5,427.5,430.0,-4.0,3946,2021,180.67,50.35,6.78,2915.4,46.13011178885909,0,0
2021-07-14,3228,2850000,1246966500,438.5,450.0,425.0,432.0,2.0,2430,2021,181.51,50.59,6.78,2928.96,46.34467044834216,0,0
2021-07-15,3228,4569000,2062911000,442.0,460.0,436.0,451.5,19.5,3668,2021,189.71,52.87,6.78,3061.17,48.436617378302046,0,0
2021-07-16,3228,818000,364557500,444.5,456.0,435.0,450.0,-1.5,715,2021,189.08,52.69,6.78,3051.0,48.27569838368974,0,0
2021-07-19,3228,606000,271771500,450.0,456.0,441.5,446.5,-3.5,486,2021,187.61,52.28,6.78,3027.27,47.90022072959438,0,0
2021-07-20,3228,911000,392069500,444.5,445.0,414.0,429.0,-17.5,817,2021,180.25,50.23,6.78,2908.62,46.02283245911756,0,0
2021-07-21,3228,684000,296105500,438.5,439.0,424.5,425.0,-4.0,555,2021,178.57,49.77,6.78,2881.5,45.593715140151424,0,0
2021-07-22,3228,989000,438223000,434.0,456.0,425.0,450.0,25.0,813,2021,189.08,52.69,6.78,3051.0,48.27569838368974,0,0
2021-07-23,3228,454000,203534000,453.0,454.0,443.0,446.0,-4.0,386,2021,187.39,52.22,6.78,3023.88,47.846581064723615,0,0
2021-07-26,3228,920000,428628000,452.0,479.0,452.0,466.5,20.5,784,2021,196.01,54.63,6.78,3162.87,50.045807324425034,0,0
2021-07-27,3228,908000,410418000,471.0,473.0,440.0,440.0,-26.5,816,2021,184.87,51.52,6.78,2983.2000000000003,47.20290508627442,0,0
2021-07-28,3228,995000,410274000,431.0,439.0,396.0,421.0,-19.0,838,2021,104.99,42.44,6.78,2854.38,45.164597821185296,0,0
2021-07-29,3228,667000,297371000,435.5,459.5,426.0,458.0,37.0,590,2021,114.21,46.17,6.78,3105.2400000000002,49.13393302162201,0,0
2021-07-30,3228,2490000,1081950000,443.5,458.0,413.0,419.0,-39.0,2117,2021,104.49,42.24,6.78,2840.82,44.95003916170223,0,0
2021-08-02,3228,3247000,1383354000,410.0,439.5,405.5,437.0,18.0,2535,2021,108.98,44.05,6.78,2962.86,44.84676756530939,0,0
2021-08-03,3228,6881000,3156140500,445.5,478.0,432.5,456.0,19.0,5282,2021,113.72,45.97,6.78,3091.6800000000003,46.79662702467068,0,0
2021-08-04,3228,4837000,2271320000,467.0,477.0,458.5,473.5,17.5,3949,2021,118.08,47.73,6.78,3210.33,48.59255021092448,0,0
2021-08-05,3228,3011000,1417609500,467.0,484.5,452.5,453.0,-20.5,2598,2021,112.97,45.67,6.78,3071.34,46.48875447845573,0,0
2021-08-06,3228,3104000,1445521000,455.5,474.5,451.0,473.0,20.0,2450,2021,117.96,47.68,6.78,3206.94,48.54123811988866,0,0
2021-08-09,3228,2893000,1338099500,470.5,479.5,448.0,453.0,-20.0,2484,2021,112.97,45.67,6.78,3071.34,46.48875447845573,0,0
2021-08-10,3228,2258000,1012979000,452.5,465.0,432.5,435.5,-17.5,1962,2021,108.6,43.9,6.78,2952.69,44.69283129220192,0,0
2021-08-11,3228,3614000,1502380500,438.0,441.5,395.5,402.5,-33.0,3023,2021,100.37,40.57,6.78,2728.9500000000003,41.30623328383761,0,0
2021-08-12,3228,2591000,1053375500,408.0,420.0,399.5,400.0,-2.5,2255,2021,99.75,40.32,6.78,2712.0,41.04967282865849,0,0
2021-08-13,3228,2117000,858959000,405.0,416.0,396.0,407.0,7.0,1906,2021,101.5,41.03,6.78,2759.46,41.768042103160006,0,0
2021-08-16,3228,3805000,1461831000,399.5,409.5,368.5,381.5,-25.5,3277,2021,95.14,38.46,6.78,2586.57,39.15112546033303,0,0
2021-08-17,3228,2138000,814652500,388.0,392.5,368.5,371.0,-10.5,1823,2021,92.52,37.4,6.78,2515.38,38.073571548580745,0,0
2021-08-18,3228,4100000,1513141500,361.0,398.0,344.5,398.0,27.0,3448,2021,99.25,40.12,6.78,2698.44,40.84442446451519,0,0
2021-08-19,3228,3305000,1320314500,385.0,412.0,385.0,395.5,-2.5,2875,2021,98.63,39.87,6.78,2681.4900000000002,40.58786400933608,0,0
2021-08-20,3228,3492000,1421428500,396.0,422.5,393.5,420.0,24.5,2987,2021,104.74,42.34,6.78,2847.6,43.10215647009141,0,0
2021-08-23,3228,2556000,1098997500,424.0,438.5,422.0,423.5,3.5,2179,2021,105.61,42.69,6.78,2871.33,43.46134110734217,0,0
2021-08-24,3228,1819000,766424500,432.0,434.0,406.0,410.0,-13.5,1588,2021,102.24,41.33,6.78,2779.8,42.075914649374944,0,0
2021-08-25,3228,2021000,848438000,415.5,427.0,412.5,422.5,12.5,1743,2021,105.36,42.59,6.78,2864.55,43.35871692527052,0,0
2021-08-26,3228,1400000,584957000,425.0,429.0,408.0,410.0,-12.5,1239,2021,102.24,41.33,6.78,2779.8,42.075914649374944,0,0
2021-08-27,3228,1250000,505104000,407.0,414.5,399.0,399.0,-11.0,1123,2021,99.5,40.22,6.78,2705.2200000000003,40.94704864658684,0,0
2021-08-30,3228,1007000,401549000,406.0,406.0,391.0,395.5,-3.5,904,2021,98.63,39.87,6.78,2681.4900000000002,40.58786400933608,0,0
2021-08-31,3228,1098000,438974000,396.0,406.0,391.5,400.0,4.5,957,2021,99.75,40.32,6.78,2712.0,41.04967282865849,0,0
2021-09-01,3228,2018000,833452500,402.0,425.0,400.0,409.5,9.5,1814,2021,102.12,41.28,6.78,2776.4100000000003,42.024602558339126,0,0
2021-09-02,3228,1953000,794185500,407.5,414.5,400.0,404.0,-5.5,1669,2021,100.75,40.73,6.78,2739.12,42.05716391441535,0,0
2021-09-03,3228,2458000,1018368000,409.5,424.0,406.0,416.0,12.0,2021,2021,103.74,41.94,6.78,2820.48,43.30638660494254,0,0
2021-09-06,3228,1375000,566669000,416.0,419.0,406.0,406.5,-9.5,1152,2021,101.37,40.98,6.78,2756.07,42.31741864160851,0,0
2021-09-07,3228,1598000,639943000,415.0,416.0,393.0,393.0,-13.5,1403,2021,98.0,39.62,6.78,2664.54,40.912043114765424,0,0
2021-09-08,3228,1526000,597679000,390.0,401.0,378.0,392.0,-1.0,1318,2021,97.76,39.52,6.78,2657.76,40.807941223888164,0,0
2021-09-09,3228,1195000,464939000,393.0,397.0,384.5,386.0,-6.0,1076,2021,96.26,38.91,6.78,2617.08,40.18332987862456,0,0
2021-09-10,3228,1816000,686683500,389.5,391.0,371.0,373.0,-13.0,1544,2021,93.02,37.6,6.78,2528.94,38.83000529722011,0,0
2021-09-13,3228,5239000,1900622500,366.0,384.5,338.0,379.0,6.0,4577,2021,94.51,38.21,6.78,2569.62,39.45461664248371,0,0
2021-09-14,3228,2488000,964119000,383.0,396.5,379.5,379.5,0.5,2137,2021,94.64,38.26,6.78,2573.01,39.506667587922344,0,0
2021-09-15,3228,1256000,474136000,379.5,383.5,371.0,379.0,-0.5,1093,2021,94.51,38.21,6.78,2569.62,39.45461664248371,0,0
2021-09-16,3228,1995000,737580500,381.5,387.0,357.0,357.0,-22.0,1700,2021,89.03,35.99,6.78,2420.46,37.16437504318386,0,0
2021-09-17,3228,2442000,877713000,357.5,370.0,348.0,360.0,3.0,2084,2021,89.78,36.29,6.78,2440.8,37.476680715815654,0,0
2021-09-22,3228,1291000,448129000,339.0,353.0,339.0,345.0,-15.0,1080,2021,86.03,34.78,6.78,2339.1,35.91515235265667,0,0
2021-09-23,3228,1157000,400614500,355.0,356.5,338.5,342.5,-2.5,1045,2021,85.41,34.53,6.78,2322.15,35.654897625463505,0,0
2021-09-24,3228,827000,288391500,346.0,353.0,345.0,350.0,7.5,737,2021,87.28,35.28,6.78,2373.0,36.435661807043,0,0
2021-09-27,3228,725000,254380500,352.0,357.0,345.0,349.0,-1.0,629,2021,87.03,35.18,6.78,2366.2200000000003,36.33155991616574,0,0
2021-09-28,3228,618000,214217000,349.0,351.0,342.0,347.0,-2.0,520,2021,86.53,34.98,6.78,2352.6600000000003,36.12335613441121,0,0
2021-09-29,3228,1203000,400970000,338.0,343.5,324.5,326.5,-20.5,1046,2021,81.42,32.91,6.78,2213.67,33.98926737142725,0,0
2021-09-30,3228,1267000,408971000,333.5,333.5,309.0,325.0,-1.5,1108,2021,81.05,32.76,6.78,2203.5,33.833114535111356,0,0
2021-10-01,3228,1225000,380926000,323.0,323.0,304.5,306.5,-18.5,1045,2021,76.43,30.9,6.78,2078.07,31.90722955388194,0,0
2021-10-04,3228,2057000,638716000,301.5,321.0,299.5,299.5,-7.0,1772,2021,74.69,30.19,6.78,2030.6100000000001,32.28207007397209,0,0
2021-10-05,3228,3158000,971313000,309.5,328.0,286.0,322.5,23.0,2632,2021,80.42,32.51,6.78,2186.55,34.76116059718197,0,0
2021-10-06,3228,1973000,635519000,325.0,332.5,310.5,316.5,-6.0,1656,2021,78.93,31.91,6.78,2145.87,34.114441330257655,0,0
2021-10-07,3228,2077000,688148000,325.0,343.0,320.5,334.5,18.0,1811,2021,83.42,33.72,6.78,2267.9100000000003,36.054599131030606,0,0
2021-10-08,3228,2281000,783627000,340.0,353.0,336.5,344.0,9.5,1917,2021,85.79,34.68,6.78,2332.32,37.078571303660766,0,0
2021-10-12,3228,2096000,734368000,340.0,366.0,337.0,365.0,21.0,1741,2021,91.02,36.79,6.78,2474.7000000000003,39.34208873789588,0,0
2021-10-13,3228,1816000,655582000,363.0,366.0,356.0,360.5,-4.5,1538,2021,89.9,36.34,6.78,2444.19,38.85704928770264,0,0
2021-10-14,3228,1642000,596249500,359.5,372.5,357.0,360.0,-0.5,1467,2021,89.78,36.29,6.78,2440.8,38.803156015458946,0,0
2021-10-15,3228,3339000,1269491500,366.0,392.0,366.0,383.0,23.0,2663,2021,95.51,38.61,6.78,2596.7400000000002,41.28224653866883,0,0
2021-10-18,3228,1636000,626021000,383.0,390.0,376.5,380.5,-2.5,1301,2021,94.89,38.36,6.78,2579.79,41.01278017745035,0,0
2021-10-19,3228,1722000,670906500,383.5,395.5,381.5,388.5,8.0,1407,2021,96.88,39.16,6.78,2634.03,41.875072533349446,0,0
2021-10-20,3228,4175000,1698593000,394.5,420.0,393.0,412.0,23.5,3308,2021,102.74,41.53,6.78,2793.36,44.40805632880301,0,0
2021-10-21,3228,2726000,1136610000,407.0,428.0,407.0,413.0,1.0,2280,2021,102.99,41.63,6.78,2800.1400000000003,44.5158428732904,0,0
2021-10-22,3228,2182000,912313500,413.0,423.5,410.0,419.0,6.0,1807,2021,104.49,42.24,6.78,2840.82,45.16256214021472,0,0
2021-10-25,3228,2452000,1016721500,420.0,429.5,399.0,402.5,-16.5,2016,2021,100.37,40.57,6.78,2728.9500000000003,43.384084156172854,0,0
2021-10-26,3228,2260000,931341500,409.0,420.0,401.5,412.0,9.5,1870,2021,102.74,41.53,6.78,2793.36,44.40805632880301,0,0
2021-10-27,3228,1640000,679181000,414.0,421.0,406.5,415.0,3.0,1385,2021,114.01,42.35,6.78,2813.7000000000003,44.731415962265174,0,0
2021-10-28,3228,2799000,1137488000,412.5,421.0,397.0,399.5,-15.5,2355,2021,109.75,40.77,6.78,2708.61,43.060724522710686,0,0
2021-10-29,3228,2287000,920968500,408.0,415.0,393.5,396.0,-3.5,1837,2021,108.79,40.41,6.78,2684.88,42.68347161700484,0,0
2021-11-01,3228,2007000,803777500,401.0,408.5,392.0,398.0,2.0,1550,2021,109.34,40.61,6.78,2698.44,42.89904470597961,0,0
2021-11-02,3228,1914000,757364000,400.0,405.0,390.5,392.0,-6.0,1505,2021,107.69,40.0,6.78,2657.76,43.53008809988257,0,0
2021-11-03,3228,1146000,443747500,391.0,395.0,383.5,385.0,-7.0,1001,2021,105.77,39.29,6.78,2610.3,42.75276509809895,0,0
2021-11-04,3228,2079000,822424500,391.0,408.0,386.0,389.0,4.0,1779,2021,106.87,39.69,6.78,2637.42,43.19694967054673,0,0
2021-11-05,3228,1638000,654482000,396.5,406.5,391.0,397.5,8.5,1430,2021,109.2,40.56,6.78,2695.05,44.14084188699827,0,0
2021-11-08,3228,1805000,734590000,402.0,414.5,400.0,407.0,9.5,1513,2021,111.81,41.53,6.78,2759.46,45.195780246561746,0,0
2021-11-09,3228,1275000,521578000,410.0,416.5,401.5,403.5,-3.5,1098,2021,110.85,41.17,6.78,2735.73,44.80711874566994,0,0
2021-11-10,3228,925000,377496500,409.0,412.0,402.0,410.5,7.0,787,2021,112.77,41.89,6.78,2783.19,45.58444174745355,0,0
2021-11-11,3228,3399000,1483034500,412.0,451.5,412.0,451.5,41.0,2558,2021,124.04,46.07,6.78,3061.17,50.13733361504331,0,0
2021-11-12,3228,6725000,3239523500,496.5,496.5,461.0,496.5,45.0,5139,2021,136.4,50.66,6.78,3366.27,55.13441005508085,0,0
2021-11-15,3228,5970000,3115839000,522.0,532.0,511.0,514.0,17.5,4391,2021,141.21,52.45,6.78,3484.92,57.0777175595399,0,0
2021-11-16,3228,3922000,2056546000,519.0,538.0,508.0,525.0,11.0,3147,2021,144.23,53.57,6.78,3559.5,58.299225133771294,0,0
2021-11-17,3228,1189000,609837000,525.0,531.0,497.5,531.0,6.0,977,2021,145.88,54.18,6.78,3600.1800000000003,58.96550199244297,0,0
2021-11-18,3228,642000,340691000,527.0,540.0,522.0,522.0,-9.0,556,2021,143.41,53.27,6.78,3539.1600000000003,57.966086704435455,0,0
2021-11-19,3228,1473000,742615500,517.0,517.0,498.0,498.0,-24.0,1232,2021,136.81,50.82,6.78,3376.44,55.30097926974877,0,0
2021-11-22,3228,703000,351095500,488.0,507.0,488.0,504.0,6.0,562,2021,138.46,51.43,6.78,3417.1200000000003,55.96725612842045,0,0
2021-11-23,3228,400000,203280000,507.0,515.0,501.0,503.0,-1.0,358,2021,138.19,51.33,6.78,3410.34,55.856209985308496,0,0
2021-11-24,3228,661000,327729500,507.0,507.0,490.0,493.5,-9.5,564,2021,135.58,50.36,6.78,3345.9300000000003,54.801271625745024,0,0
2021-11-25,3228,2564000,1173755000,488.0,488.0,444.5,468.0,-25.5,1995,2021,128.57,47.76,6.78,3173.04,51.96959497639041,0,0
2021-11-26,3228,878000,417735000,465.0,488.5,465.0,471.0,3.0,718,2021,129.4,48.06,6.78,3193.38,52.302733405726244,0,0
2021-11-29,3228,822000,398120000,460.0,500.0,460.0,493.0,22.0,691,2021,135.44,50.31,6.78,3342.54,54.74574855418904,0,0
2021-11-30,3228,731000,367116000,502.0,508.0,494.0,500.0,7.0,594,2021,137.36,51.02,6.78,3390.0,55.52307155597266,0,0
2021-12-01,3228,1345000,662437000,500.0,509.0,485.0,486.0,-14.0,1144,2021,133.52,49.59,6.78,3295.08,53.96842555240543,0,0
2021-12-02,3228,2265000,1046372500,480.5,483.5,439.5,455.0,-31.0,2068,2021,125.0,46.43,6.78,3084.9,52.80211146827149,0,0
2021-12-03,3228,1473000,669696000,461.0,465.0,442.0,449.5,-5.5,1278,2021,123.49,45.87,6.78,3047.61,52.16384418678689,0,0
2021-12-06,3228,1674000,735999500,449.0,451.5,432.0,435.0,-14.5,1347,2021,119.51,44.39,6.78,2949.3,50.48113953560022,0,0
2021-12-07,3228,2363000,1057866000,437.0,462.0,435.0,452.0,17.0,1982,2021,124.18,46.12,6.78,3064.56,52.4539656783708,0,0
2021-12-08,3228,1455000,653183000,458.0,461.5,436.0,439.0,-13.0,1247,2021,120.6,44.8,6.78,2976.42,50.94533392213447,0,0
2021-12-09,3228,1171000,507191000,443.5,447.0,423.5,427.0,-12.0,1015,2021,117.31,43.57,6.78,2895.06,49.55275076253171,0,0
2021-12-10,3228,766000,328054000,427.0,432.5,423.5,427.5,0.5,649,2021,117.45,43.62,6.78,2898.4500000000003,49.610775060848496,0,0
2021-12-13,3228,757000,321219000,433.0,433.0,420.0,422.0,-5.5,676,2021,115.93,43.06,6.78,2861.1600000000003,48.972507779363895,0,0
2021-12-14,3228,1371000,560706500,421.0,422.0,400.0,400.0,-22.0,1240,2021,109.89,40.82,6.78,2712.0,46.41943865342549,0,0
2021-12-15,3228,1716000,705221500,400.0,420.0,393.5,418.5,18.5,1420,2021,114.97,42.7,6.78,2837.4300000000003,48.56633769114642,0,0
2021-12-16,3228,1194000,507665500,428.5,433.0,420.0,421.5,3.0,1064,2021,115.8,43.01,6.78,2857.77,48.91448348104711,0,0
2021-12-17,3228,1134000,471385000,420.0,424.5,407.5,424.5,3.0,885,2021,116.62,43.32,6.78,2878.11,49.2626292709478,0,0
2021-12-20,3228,594000,249095500,416.5,426.0,414.0,418.5,-6.0,519,2021,114.97,42.7,6.78,2837.4300000000003,48.56633769114642,0,0
2021-12-21,3228,1304000,561263500,415.0,439.0,415.0,431.5,13.0,1139,2021,118.54,44.03,6.78,2925.57,50.07496944738274,0,0
2021-12-22,3228,757000,327923000,434.0,439.5,425.5,427.0,-4.5,681,2021,117.31,43.57,6.78,2895.06,49.55275076253171,0,0
2021-12-23,3228,494000,212624500,433.0,437.0,426.0,426.5,-0.5,464,2021,117.17,43.52,6.78,2891.67,49.49472646421493,0,0
2021-12-24,3228,725000,311068000,430.0,435.0,425.0,425.0,-1.5,610,2021,116.76,43.37,6.78,2881.5,49.32065356926458,0,0
