date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2017-09-22,8934,2000,79000,39.5,39.5,39.5,39.5,0.0,2,2017,28.83,1.58,0.85,33.574999999999996,8.394799349918738,0,0
2017-09-25,8934,7000,259650,36.75,37.9,36.75,37.9,-1.6,7,2017,27.66,1.52,0.85,32.214999999999996,8.054756844605574,0,0
2017-09-26,8934,8000,301950,36.5,41.65,36.2,41.65,3.75,8,2017,30.4,1.67,0.85,35.402499999999996,8.851731466433304,0,0
2017-09-27,8934,1000,44450,44.45,44.45,44.45,44.45,2.8,1,2017,32.45,1.78,0.85,37.7825,9.44680585073134,0,0
2017-09-28,8934,17000,680950,40.15,40.15,40.05,40.05,-4.4,15,2017,29.23,1.6,0.85,34.0425,8.51168896112014,0,0
2017-09-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,29.23,1.6,0.85,0.0,0.0,0,0
2017-10-02,8934,4000,150700,37.7,37.7,37.65,37.65,0.0,4,2017,27.48,1.51,0.85,32.0025,8.001625203150393,0,0
2017-10-03,8934,10000,371950,37.5,38.25,37.0,38.25,0.6,7,2017,27.92,1.53,0.85,32.512499999999996,8.12914114264283,0,0
2017-10-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,27.92,1.53,0.85,0.0,0.0,0,0
2017-10-06,8934,2000,76200,38.0,38.2,38.0,38.2,-0.05,2,2017,27.88,1.53,0.85,32.47,8.118514814351794,0,0
2017-10-11,8934,1000,40900,40.9,40.9,40.9,40.9,2.7,1,2017,29.85,1.64,0.85,34.765,8.692336542067759,0,0
2017-10-12,8934,2000,84100,42.4,42.4,41.7,41.7,0.8,2,2017,30.44,1.67,0.85,35.445,8.86235779472434,0,0
2017-10-13,8934,12000,457550,40.95,40.95,37.55,39.5,-2.2,10,2017,28.83,1.58,0.85,33.574999999999996,8.394799349918738,0,0
2017-10-16,8934,11000,401700,36.2,37.6,36.2,37.6,-1.9,11,2017,27.45,1.51,0.85,31.96,7.990998874859358,0,0
2017-10-17,8934,11000,396700,38.55,38.55,35.7,35.7,-1.9,11,2017,26.06,1.43,0.85,30.345000000000002,7.587198399799975,0,0
2017-10-18,8934,6000,207950,34.9,34.9,34.15,34.55,-1.15,6,2017,25.22,1.38,0.85,29.367499999999996,7.342792849106137,0,0
2017-10-19,8934,27000,1009000,34.6,38.0,34.6,38.0,3.45,24,2017,27.74,1.52,0.85,32.3,8.076009501187649,0,0
2017-10-20,8934,35000,1434000,41.3,41.8,38.05,41.75,3.75,30,2017,30.47,1.67,0.85,35.4875,8.872984123015376,0,0
2017-10-23,8934,19000,738700,41.2,41.2,37.9,37.9,-3.85,17,2017,27.66,1.52,0.85,32.214999999999996,8.054756844605574,0,0
2017-10-24,8934,11000,411850,37.9,38.0,36.5,37.95,0.05,10,2017,27.7,1.52,0.85,32.2575,8.065383172896611,0,0
2017-10-25,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,27.7,1.52,0.85,0.0,0.0,0,0
2017-10-26,8934,5000,182800,36.15,37.85,36.15,37.85,0.55,5,2017,27.63,1.52,0.85,32.1725,8.044130516314539,0,0
2017-10-27,8934,2000,74000,37.0,37.0,37.0,37.0,-0.85,2,2017,27.01,1.48,0.85,31.45,7.863482935366921,0,0
2017-10-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,27.01,1.48,0.85,0.0,0.0,0,0
2017-10-31,8934,4000,143400,35.8,36.05,35.55,35.55,-1.45,4,2017,25.95,1.42,0.85,30.217499999999998,7.555319414926866,0,0
2017-11-01,8934,5000,185300,36.5,37.8,36.5,37.8,2.25,5,2017,27.59,1.51,0.85,32.129999999999995,8.033504188023501,0,0
2017-11-02,8934,3000,109100,37.0,37.0,36.05,36.05,-1.75,3,2017,26.31,1.44,0.85,30.6425,7.66158269783723,0,0
2017-11-03,8934,3000,106200,36.05,36.05,35.05,35.05,-1.0,3,2017,25.58,1.4,0.85,29.792499999999997,7.4490561320165005,0,0
2017-11-06,8934,4000,140850,35.55,35.55,34.25,34.25,-0.8,4,2017,25.0,1.37,0.85,29.1125,7.27903487935992,0,0
2017-11-07,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,25.0,1.37,0.85,0.0,0.0,0,0
2017-11-08,8934,4000,141200,34.35,36.15,34.35,34.55,0.25,4,2017,25.22,1.38,0.85,29.367499999999996,7.342792849106137,0,0
2017-11-09,8934,3000,106850,35.0,36.0,35.0,36.0,1.45,3,2017,26.28,1.44,0.85,30.599999999999998,7.6509563695461935,0,0
2017-11-10,8934,3000,104150,34.05,35.05,34.05,35.05,-0.95,3,2017,25.58,1.4,0.85,29.792499999999997,7.4490561320165005,0,0
2017-11-13,8934,5000,176550,35.05,36.9,34.5,36.9,1.85,4,2017,26.93,1.48,0.85,31.365,7.842230278784848,0,0
2017-11-14,8934,1000,38150,38.15,38.15,38.15,38.15,1.25,1,2017,41.02,1.47,0.85,32.427499999999995,8.107888486060757,0,0
2017-11-15,8934,7000,266450,39.2,39.3,35.4,38.65,0.5,7,2017,41.56,1.49,0.85,32.8525,8.21415176897112,0,0
2017-11-16,8934,7000,247350,35.25,35.8,35.05,35.05,-3.6,7,2017,37.69,1.35,0.85,29.792499999999997,7.4490561320165005,0,0
2017-11-17,8934,3000,102350,32.25,35.05,32.25,35.05,0.0,3,2017,37.69,1.35,0.85,29.792499999999997,7.4490561320165005,0,0
2017-11-20,8934,3000,103000,33.0,35.0,33.0,35.0,-0.05,3,2017,37.63,1.35,0.85,29.75,7.438429803725466,0,0
2017-11-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,37.63,1.35,0.85,0.0,0.0,0,0
2017-11-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,37.63,1.35,0.85,0.0,0.0,0,0
2017-11-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,37.63,1.35,0.85,0.0,0.0,0,0
2017-11-24,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,39.19,1.41,0.85,0.0,0.0,0,0
2017-11-27,8934,1000,36300,36.3,36.3,36.3,36.3,-0.15,1,2017,39.03,1.4,0.85,30.854999999999997,7.71471433929241,0,0
2017-11-28,8934,1000,35300,35.3,35.3,35.3,35.3,-1.0,1,2017,37.96,1.36,0.85,30.004999999999995,7.502187773471682,0,0
2017-11-29,8934,16000,538100,33.2,35.05,33.15,35.05,-0.25,16,2017,37.69,1.35,0.85,29.792499999999997,7.4490561320165005,0,0
2017-11-30,8934,3000,102450,35.0,35.0,33.7,33.7,-1.35,3,2017,36.24,1.3,0.85,28.645000000000003,7.162145268158521,0,0
2017-12-01,8934,4000,136750,33.3,36.05,33.3,36.05,2.35,3,2017,38.76,1.39,0.85,30.6425,7.66158269783723,0,0
2017-12-04,8934,6000,201800,33.7,33.8,33.5,33.6,-2.45,6,2017,36.13,1.3,0.85,28.56,7.140892611576447,0,0
2017-12-05,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,36.13,1.3,0.85,0.0,0.0,0,0
2017-12-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,36.13,1.3,0.85,0.0,0.0,0,0
2017-12-07,8934,5000,159250,32.0,32.0,31.5,31.75,-1.85,5,2017,34.14,1.22,0.85,26.9875,6.747718464808101,0,0
2017-12-08,8934,2000,63500,31.75,31.75,31.75,31.75,0.0,1,2017,34.14,1.22,0.85,26.9875,6.747718464808101,0,0
2017-12-11,8934,4000,123700,30.2,31.6,30.2,30.95,-0.8,4,2017,33.28,1.19,0.85,26.307499999999997,6.577697212151518,0,0
2017-12-12,8934,3000,95950,31.0,33.95,31.0,33.95,3.0,3,2017,36.51,1.31,0.85,28.8575,7.215276909613702,0,0
2017-12-13,8934,6000,200050,36.2,36.2,32.0,32.0,-1.95,6,2017,34.41,1.23,0.85,27.2,6.800850106263283,0,0
2017-12-14,8934,2000,63600,32.55,32.55,31.05,31.05,-0.95,2,2017,33.39,1.2,0.85,26.3925,6.598949868733591,0,0
2017-12-15,8934,5000,160450,32.45,32.5,30.6,30.6,-0.45,5,2017,32.9,1.18,0.85,26.01,6.503312914114265,0,0
2017-12-18,8934,4000,126400,31.45,31.75,31.45,31.75,1.15,4,2017,34.14,1.22,0.85,26.9875,6.747718464808101,0,0
2017-12-19,8934,1000,32350,32.35,32.35,32.35,32.35,0.6,1,2017,34.78,1.25,0.85,27.4975,6.875234404300538,0,0
2017-12-20,8934,3000,98250,32.0,33.9,32.0,32.35,0.0,3,2017,34.78,1.25,0.85,27.4975,6.875234404300538,0,0
2017-12-21,8934,6000,194200,31.9,33.8,31.9,33.8,1.45,6,2017,36.34,1.3,0.85,28.729999999999997,7.183397924740591,0,0
2017-12-22,8934,1000,35800,35.8,35.8,35.8,35.8,2.0,1,2017,38.49,1.38,0.85,30.429999999999996,7.608451056382046,0,0
2017-12-25,8934,1000,37400,37.4,37.4,37.4,37.4,1.6,1,2017,40.22,1.44,0.85,31.79,7.948493561695212,0,0
2017-12-26,8934,7000,235900,33.7,33.7,33.7,33.7,-3.7,7,2017,36.24,1.3,0.85,28.645000000000003,7.162145268158521,0,0
2017-12-27,8934,4000,131350,33.3,33.3,32.05,32.05,-1.65,4,2017,34.46,1.24,0.85,27.242499999999996,6.811476434554318,0,0
2017-12-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,34.46,1.24,0.85,0.0,0.0,0,0
2017-12-29,8934,4000,128850,33.0,33.0,31.85,32.0,-0.85,4,2017,34.41,1.23,0.85,27.2,6.800850106263283,0,0
2018-01-02,8934,2000,65500,32.5,33.0,32.5,33.0,1.0,2,2018,35.48,1.27,0.85,28.05,7.013376672084011,0,0
2018-01-03,8934,1000,32500,32.5,32.5,32.5,32.5,-0.5,1,2018,34.95,1.25,0.85,27.625,6.907113389173647,0,0
2018-01-04,8934,1000,31550,31.55,31.55,31.55,31.55,-0.95,1,2018,33.92,1.22,0.85,26.8175,6.705213151643956,0,0
2018-01-05,8934,1000,33000,33.0,33.0,33.0,33.0,1.45,1,2018,35.48,1.27,0.85,28.05,7.013376672084011,0,0
2018-01-08,8934,3000,97000,33.0,33.0,32.0,32.0,-1.0,3,2018,34.41,1.23,0.85,27.2,6.800850106263283,0,0
2018-01-09,8934,2000,62950,30.15,32.8,30.15,32.8,0.8,2,2018,35.27,1.26,0.85,27.879999999999995,6.970871358919863,0,0
2018-01-10,8934,4000,128350,30.35,32.95,30.35,32.25,-0.55,4,2018,34.68,1.24,0.85,27.412499999999998,6.853981747718465,0,0
2018-01-11,8934,5000,161250,32.0,33.0,32.0,33.0,0.75,5,2018,35.48,1.27,0.85,28.05,7.013376672084011,0,0
2018-01-12,8934,5000,164150,33.95,33.95,32.0,32.0,-1.0,4,2018,34.41,1.23,0.85,27.2,6.800850106263283,0,0
2018-01-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,34.41,1.23,0.85,0.0,0.0,0,0
2018-01-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,34.41,1.23,0.85,0.0,0.0,0,0
2018-01-17,8934,3000,99000,33.0,33.0,33.0,33.0,1.0,3,2018,35.48,1.27,0.85,28.05,7.013376672084011,0,0
2018-01-18,8934,1000,32050,32.05,32.05,32.05,32.05,-0.95,1,2018,34.46,1.24,0.85,27.242499999999996,6.811476434554318,0,0
2018-01-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,34.46,1.24,0.85,0.0,0.0,0,0
2018-01-22,8934,1000,32050,32.05,32.05,32.05,32.05,0.0,1,2018,34.46,1.24,0.85,27.242499999999996,6.811476434554318,0,0
2018-01-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,34.46,1.24,0.85,0.0,0.0,0,0
2018-01-24,8934,1000,31150,31.15,31.15,31.15,31.15,-0.9,1,2018,33.49,1.2,0.85,26.4775,6.620202525315665,0,0
2018-01-25,8934,1000,30650,30.65,30.65,30.65,30.65,-0.5,1,2018,32.96,1.18,0.85,26.0525,6.5139392424053,0,0
2018-01-26,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,32.96,1.18,0.85,0.0,0.0,0,0
2018-01-29,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,33.98,1.22,0.85,0.0,0.0,0,0
2018-01-30,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,34.03,1.22,0.85,0.0,0.0,0,0
2018-01-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,34.09,1.22,0.85,0.0,0.0,0,0
2018-02-01,8934,4000,121800,29.1,30.9,29.1,30.9,-0.8,2,2018,33.23,1.19,0.85,26.264999999999997,6.567070883860482,0,0
2018-02-02,8934,4000,127500,31.8,32.0,31.8,32.0,1.1,4,2018,34.41,1.23,0.85,27.2,6.800850106263283,0,0
2018-02-05,8934,7000,216450,30.55,32.0,30.55,32.0,0.0,4,2018,34.41,1.23,0.85,27.2,6.800850106263283,0,0
2018-02-06,8934,5000,155900,31.6,32.95,30.05,32.95,0.95,4,2018,35.43,1.27,0.85,28.0075,7.002750343792974,0,0
2018-02-07,8934,2000,61800,30.6,31.2,30.6,31.2,-1.75,2,2018,33.55,1.2,0.85,26.52,6.630828853606701,0,0
2018-02-08,8934,5000,157200,31.5,31.5,31.3,31.3,0.1,3,2018,33.66,1.21,0.85,26.605,6.652081510188774,0,0
2018-02-09,8934,8000,275200,34.4,34.4,34.4,34.4,3.1,6,2018,36.99,1.33,0.85,29.24,7.310913864233029,0,0
2018-02-12,8934,7000,234200,34.4,34.4,33.3,33.3,-1.1,5,2018,35.81,1.28,0.85,28.304999999999996,7.077134641830227,0,0
2018-02-21,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,35.81,1.28,0.85,0.0,0.0,0,0
2018-02-22,8934,1000,31800,31.8,31.8,31.8,31.8,0.0,1,2018,34.19,1.23,0.85,27.03,6.758344793099138,0,0
2018-02-23,8934,4000,126700,29.55,32.95,29.55,32.95,1.15,4,2018,35.43,1.27,0.85,28.0075,7.002750343792974,0,0
2018-02-26,8934,5000,163050,33.25,33.25,31.4,31.4,-1.55,5,2018,33.76,1.21,0.85,26.689999999999998,6.673334166770846,0,0
2018-02-27,8934,6000,206000,33.5,34.5,33.5,34.5,3.1,6,2018,37.1,1.33,0.85,29.325,7.332166520815102,0,0
2018-03-01,8934,14000,517050,35.6,37.95,35.6,37.95,3.45,13,2018,40.81,1.46,0.85,32.2575,8.065383172896611,0,0
2018-03-02,8934,15000,601550,39.3,41.7,38.0,41.7,3.75,15,2018,44.84,1.61,0.85,35.445,8.86235779472434,0,0
2018-03-05,8934,23000,972200,42.0,45.65,38.05,38.05,-3.65,23,2018,40.91,1.47,0.85,32.342499999999994,8.086635829478684,0,0
2018-03-06,8934,4000,151900,35.45,40.5,35.45,39.9,1.85,4,2018,42.9,1.54,0.85,33.915,8.479809976247031,0,0
2018-03-07,8934,2000,82600,41.4,41.4,41.2,41.2,1.3,2,2018,44.3,1.59,0.85,35.02,8.756094511813979,0,0
2018-03-08,8934,3000,113800,38.35,38.35,37.15,37.15,-4.05,3,2018,39.95,1.43,0.85,31.577499999999997,7.8953619202400285,0,0
2018-03-09,8934,4000,142700,34.75,38.45,34.75,38.45,1.3,3,2018,41.34,1.48,0.85,32.682500000000005,8.171646455806977,0,0
2018-03-12,8934,4000,144300,35.5,37.95,35.25,35.25,-3.2,4,2018,37.9,1.36,0.85,29.9625,7.491561445180648,0,0
2018-03-13,8934,1000,34750,34.75,34.75,34.75,34.75,-0.5,1,2018,37.37,1.34,0.85,29.537499999999998,7.385298162270284,0,0
2018-03-14,8934,11000,412900,36.3,38.2,36.0,38.2,3.45,11,2018,41.08,1.47,0.85,32.47,8.118514814351794,0,0
2018-03-15,8934,4000,150100,38.2,38.2,37.0,37.45,-0.75,4,2018,40.27,1.44,0.85,31.832500000000003,7.959119889986249,0,0
2018-03-16,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,40.27,1.44,0.85,0.0,0.0,0,0
2018-03-19,8934,11000,433400,36.9,40.0,36.9,40.0,2.55,10,2018,43.01,1.54,0.85,34.0,8.501062632829104,0,0
2018-03-20,8934,3000,120000,40.0,40.0,40.0,40.0,0.0,3,2018,43.01,1.54,0.85,34.0,8.501062632829104,0,0
2018-03-21,8934,1000,36550,36.55,36.55,36.55,36.55,-3.45,1,2018,39.3,1.41,0.85,31.067499999999995,7.767845980747592,0,0
2018-03-22,8934,1000,35050,35.05,35.05,35.05,35.05,-1.5,1,2018,37.69,1.35,0.85,29.792499999999997,7.4490561320165005,0,0
2018-03-23,8934,13000,494000,34.05,38.55,34.05,38.55,3.5,13,2018,41.45,1.49,0.85,32.7675,8.192899112389048,0,0
2018-03-26,8934,29000,1222350,38.6,42.4,38.6,42.4,3.85,20,2018,45.59,1.63,0.85,36.04,9.01112639079885,0,0
2018-03-27,8934,29000,1227450,42.4,42.6,41.25,42.5,0.1,26,2018,45.7,1.64,0.85,36.125,9.032379047380923,0,0
2018-03-28,8934,3000,128800,42.5,43.2,42.5,43.1,0.6,3,2018,46.34,1.66,0.85,36.635,9.15989498687336,0,0
2018-03-29,8934,9000,393800,45.9,45.9,42.05,42.3,-0.8,9,2018,45.48,1.63,0.85,35.955,8.989873734216777,0,0
2018-03-30,8934,5000,214950,42.3,43.5,42.3,43.5,1.2,5,2018,46.77,1.68,0.85,36.975,9.24490561320165,0,0
2018-04-02,8934,16000,837300,51.8,52.6,51.5,52.6,4.75,13,2018,95.64,1.92,0.85,44.71,11.178897362170272,0,0
2018-04-03,8934,21000,1213800,57.8,57.8,57.8,57.8,5.2,16,2018,105.09,2.11,0.85,49.129999999999995,12.284035504438053,0,0
2018-04-09,8934,31000,1883800,63.1,63.1,54.0,54.1,-3.7,24,2018,98.36,1.97,0.85,45.985,11.497687210901363,0,0
2018-04-10,8934,22000,1095000,53.1,53.1,48.7,50.0,-4.1,20,2018,90.91,1.82,0.85,42.5,10.62632829103638,0,0
2018-04-11,8934,19000,955900,50.6,51.0,49.2,50.2,0.2,13,2018,91.27,1.83,0.85,42.67,10.668833604200525,0,0
2018-04-12,8934,14000,642350,46.25,49.65,45.2,49.65,-0.55,13,2018,90.27,1.81,0.85,42.2025,10.551943992999124,0,0
2018-04-13,8934,10000,461450,46.35,48.8,44.8,45.65,-4.0,9,2018,83.0,1.66,0.85,38.802499999999995,9.701837729716212,0,0
2018-04-16,8934,11000,482800,45.65,45.65,43.1,43.5,-2.15,8,2018,79.09,1.59,0.85,36.975,9.24490561320165,0,0
2018-04-17,8934,4000,173850,43.5,43.5,43.45,43.45,-0.05,4,2018,79.0,1.58,0.85,36.932500000000005,9.234279284910615,0,0
2018-04-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,79.0,1.58,0.85,0.0,0.0,0,0
2018-04-19,8934,8000,352400,42.1,45.7,42.1,45.7,0.7,6,2018,83.09,1.67,0.85,38.845,9.712464058007251,0,0
2018-04-20,8934,7000,320150,45.0,48.9,45.0,45.2,-0.5,6,2018,82.18,1.65,0.85,38.42,9.606200775096887,0,0
2018-04-23,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,82.18,1.65,0.85,0.0,0.0,0,0
2018-04-24,8934,3000,131950,42.8,46.35,42.8,46.35,1.15,3,2018,84.27,1.69,0.85,39.3975,9.850606325790723,0,0
2018-04-25,8934,5000,217000,44.0,44.0,43.0,43.3,-3.05,5,2018,78.73,1.58,0.85,36.805,9.202400300037505,0,0
2018-04-26,8934,7000,300600,43.2,44.5,41.8,44.5,1.2,7,2018,80.91,1.62,0.85,37.824999999999996,9.457432179022376,0,0
2018-04-27,8934,4000,175800,46.35,46.35,41.8,45.85,1.35,4,2018,83.36,1.67,0.85,38.972500000000004,9.744343042880361,0,0
2018-04-30,8934,6000,259800,46.35,46.35,42.5,42.5,-3.35,5,2018,77.27,1.55,0.85,36.125,9.032379047380923,0,0
2018-05-02,8934,1000,41850,41.85,41.85,41.85,41.85,-0.65,1,2018,76.09,1.53,0.85,35.5725,8.894236779597449,0,0
2018-05-03,8934,2000,82350,40.05,42.3,40.05,42.3,0.45,2,2018,76.91,1.54,0.85,35.955,8.989873734216777,0,0
2018-05-04,8934,2000,83550,42.7,42.7,40.85,40.85,-1.45,2,2018,74.27,1.49,0.85,34.722500000000004,8.681710213776723,0,0
2018-05-07,8934,3000,122750,40.85,42.25,39.65,39.65,-1.2,3,2018,72.09,1.45,0.85,33.7025,8.426678334791848,0,0
2018-05-08,8934,1000,42400,42.4,42.4,42.4,42.4,2.75,1,2018,77.09,1.55,0.85,36.04,9.01112639079885,0,0
2018-05-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,77.09,1.55,0.85,0.0,0.0,0,0
2018-05-10,8934,1000,43800,43.8,43.8,43.8,43.8,1.4,1,2018,79.64,1.6,0.85,37.23,9.308663582947867,0,0
2018-05-11,8934,4000,168600,42.2,44.0,41.2,44.0,0.2,4,2018,80.0,1.6,0.85,37.4,9.351168896112014,0,0
2018-05-14,8934,13000,518150,40.05,40.05,39.6,39.65,-4.35,10,2018,72.09,1.45,0.85,33.7025,8.426678334791848,0,0
2018-05-15,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,72.09,1.45,0.85,0.0,0.0,0,0
2018-05-16,8934,4000,158950,40.2,40.2,38.6,38.6,-1.05,3,2018,0.0,1.41,0.85,32.81,8.203525440680085,0,0
2018-05-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.41,0.85,0.0,0.0,0,0
2018-05-18,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.41,0.85,0.0,0.0,0,0
2018-05-21,8934,1000,39000,39.0,39.0,39.0,39.0,2.9,1,2018,0.0,1.43,0.85,33.15,8.288536067008376,0,0
2018-05-22,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.43,0.85,0.0,0.0,0,0
2018-05-23,8934,19000,745700,40.3,41.0,38.5,41.0,1.0,16,2018,0.0,1.5,0.85,34.85,8.713589198649832,0,0
2018-05-24,8934,30000,1257300,44.7,45.1,39.0,41.8,0.8,23,2018,0.0,1.53,0.85,35.529999999999994,8.883610451306412,0,0
2018-05-25,8934,8000,308750,38.8,38.8,38.5,38.5,-3.3,7,2018,0.0,1.41,0.85,32.725,8.182272784098013,0,0
2018-05-28,8934,1000,36350,36.35,36.35,36.35,36.35,-2.15,1,2018,0.0,1.33,0.85,30.8975,7.725340667583448,0,0
2018-05-29,8934,18000,636300,35.05,38.4,35.0,38.4,2.05,13,2018,0.0,1.41,0.85,32.64,8.16102012751594,0,0
2018-05-30,8934,10000,363050,38.35,38.35,35.6,36.0,-2.4,8,2018,0.0,1.32,0.85,30.599999999999998,7.6509563695461935,0,0
2018-05-31,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.32,0.85,0.0,0.0,0,0
2018-06-01,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.29,0.85,0.0,0.0,0,0
2018-06-04,8934,4000,145200,36.95,36.95,35.65,35.65,0.3,4,2018,0.0,1.31,0.85,30.3025,7.576572071508939,0,0
2018-06-05,8934,2000,72550,35.9,36.65,35.9,36.65,1.0,2,2018,0.0,1.34,0.85,31.152499999999996,7.789098637329665,0,0
2018-06-06,8934,5000,184200,36.3,37.95,34.5,34.5,-2.15,4,2018,0.0,1.26,0.85,29.325,7.332166520815102,0,0
2018-06-07,8934,6000,221650,36.95,37.95,35.3,35.3,0.8,6,2018,0.0,1.29,0.85,30.004999999999995,7.502187773471682,0,0
2018-06-08,8934,1000,35900,35.9,35.9,35.9,35.9,0.6,1,2018,0.0,1.32,0.85,30.514999999999997,7.629703712964119,0,0
2018-06-11,8934,49000,1841800,36.7,39.45,36.7,39.45,3.55,6,2018,0.0,1.45,0.85,33.5325,8.384173021627703,0,0
2018-06-12,8934,1000,39450,39.45,39.45,39.45,39.45,0.0,1,2018,0.0,1.45,0.85,33.5325,8.384173021627703,0,0
2018-06-13,8934,2000,78900,39.45,39.45,39.45,39.45,0.0,2,2018,0.0,1.45,0.85,33.5325,8.384173021627703,0,0
2018-06-14,8934,1000,39450,39.45,39.45,39.45,39.45,0.0,1,2018,0.0,1.45,0.85,33.5325,8.384173021627703,0,0
2018-06-15,8934,3000,115400,39.45,39.45,36.5,36.5,-2.95,3,2018,0.0,1.34,0.85,31.025,7.757219652456557,0,0
2018-06-19,8934,1000,33650,33.65,33.65,33.65,33.65,-2.85,1,2018,0.0,1.23,0.85,28.6025,7.151518939867484,0,0
2018-06-20,8934,7000,258550,37.0,37.0,36.85,37.0,3.35,7,2018,0.0,1.36,0.85,31.45,7.863482935366921,0,0
2018-06-21,8934,3000,114400,39.0,39.0,36.6,38.8,1.8,3,2018,0.0,1.42,0.85,32.98,8.246030753844229,0,0
2018-06-22,8934,2000,77000,38.5,38.5,38.5,38.5,-0.3,2,2018,0.0,1.41,0.85,32.725,8.182272784098013,0,0
2018-06-25,8934,3000,115700,38.5,38.7,38.5,38.7,0.2,3,2018,0.0,1.42,0.85,32.895,8.22477809726216,0,0
2018-06-26,8934,1000,38700,38.7,38.7,38.7,38.7,0.0,1,2018,0.0,1.42,0.85,32.895,8.22477809726216,0,0
2018-06-27,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.42,0.85,0.0,0.0,0,0
2018-06-28,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.42,0.85,0.0,0.0,0,0
2018-06-29,8934,1000,35050,35.05,35.05,35.05,35.05,-3.8,1,2018,0.0,1.28,0.85,29.792499999999997,7.4490561320165005,0,0
2018-07-02,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.28,0.85,0.0,0.0,0,0
2018-07-03,8934,3000,118500,38.05,42.4,38.05,42.4,3.85,3,2018,0.0,1.55,0.85,36.04,9.01112639079885,0,0
2018-07-04,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.55,0.85,0.0,0.0,0,0
2018-07-05,8934,7000,286150,40.5,41.2,40.5,41.0,-3.9,7,2018,0.0,1.5,0.85,34.85,8.713589198649832,0,0
2018-07-06,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.5,0.85,0.0,0.0,0,0
2018-07-09,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.5,0.85,0.0,0.0,0,0
2018-07-10,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.5,0.85,0.0,0.0,0,0
2018-07-11,8934,1000,38550,38.55,38.55,38.55,38.55,-2.45,1,2018,0.0,1.41,0.85,32.7675,8.192899112389048,0,0
2018-07-12,8934,2000,81450,39.15,42.3,39.15,42.3,3.75,2,2018,0.0,1.55,0.85,35.955,8.989873734216777,0,0
2018-07-13,8934,1000,39600,39.6,39.6,39.6,39.6,-2.7,1,2018,0.0,1.45,0.85,33.660000000000004,8.416052006500815,0,0
2018-07-16,8934,2000,77550,38.0,39.55,38.0,39.55,-0.05,2,2018,0.0,1.45,0.85,33.6175,8.405425678209776,0,0
2018-07-17,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.45,0.85,0.0,0.0,0,0
2018-07-18,8934,2000,78000,39.0,39.0,39.0,39.0,2.9,2,2018,0.0,1.43,0.85,33.15,8.288536067008376,0,0
2018-07-19,8934,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,0.0,1.43,0.85,0.0,0.0,0,0
2018-07-20,8934,2000,79050,40.0,40.0,39.05,39.05,-2.65,2,2018,0.0,1.43,0.85,33.192499999999995,8.299162395299412,0,0
