date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-12-16,4416,7000,794500,113.0,114.0,112.5,114.0,0.5,7,2021,6.58,2.78,6.09,694.26,75.99916804413745,0,0
2021-12-17,4416,18000,2039500,113.0,113.5,113.0,113.0,-1.0,12,2021,6.52,2.76,6.09,688.17,75.33250867532922,0,0
2021-12-20,4416,4000,458000,113.0,115.0,113.0,115.0,2.0,4,2021,6.64,2.81,6.09,700.35,76.66582741294567,0,0
2021-12-21,4416,27000,3065000,114.0,114.5,113.0,114.5,-0.5,20,2021,6.61,2.79,6.09,697.305,76.33249772854155,0,0
2021-12-22,4416,2000,228000,113.5,114.5,113.5,114.5,0.0,2,2021,6.61,2.79,6.09,697.305,76.33249772854155,0,0
2021-12-23,4416,8000,910000,113.5,114.5,113.5,114.5,0.0,8,2021,6.61,2.79,6.09,697.305,76.33249772854155,0,0
2021-12-24,4416,18000,2044500,113.5,114.0,113.5,113.5,-1.0,12,2021,6.55,2.77,6.09,691.215,75.66583835973334,0,0
2021-12-27,4416,11000,1256500,115.0,115.0,113.5,114.0,0.5,11,2021,6.58,2.78,6.09,694.26,75.99916804413745,0,0
2021-12-28,4416,5000,569500,113.5,114.5,113.5,114.5,0.5,4,2021,6.61,2.79,6.09,697.305,76.33249772854155,0,0
2021-12-29,4416,2000,228000,113.5,114.5,113.5,114.5,0.0,2,2021,6.61,2.79,6.09,697.305,76.33249772854155,0,0
2021-12-30,4416,3000,344000,114.0,115.0,114.0,115.0,0.5,3,2021,6.64,2.81,6.09,700.35,76.66582741294567,0,0
2022-01-03,4416,12000,1365000,113.5,115.0,113.5,115.0,0.0,9,2022,6.64,2.81,6.19,711.85,77.94433251576734,0,0
2022-01-04,4416,11000,1249500,113.5,114.5,113.5,114.5,-0.5,8,2022,6.61,2.79,6.19,708.755,77.60544411352488,0,0
2022-01-05,4416,12000,1365000,115.0,115.0,113.5,114.5,0.0,11,2022,6.61,2.79,6.19,708.755,77.60544411352488,0,0
2022-01-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.61,2.79,6.19,0.0,0.0,0,0
2022-01-07,4416,10000,1133500,113.5,113.5,113.0,113.0,-1.5,10,2022,6.52,2.76,6.19,699.47,76.58877890679747,0,0
2022-01-10,4416,8000,905000,113.0,113.5,113.0,113.0,0.0,6,2022,6.52,2.76,6.19,699.47,76.58877890679747,0,0
2022-01-11,4416,20000,2252500,113.0,113.5,112.5,112.5,-0.5,17,2022,6.49,2.75,6.19,696.375,76.24989050455501,0,0
2022-01-12,4416,10000,1122000,113.0,113.0,112.0,112.0,-0.5,8,2022,6.46,2.73,6.19,693.2800000000001,75.91100210231255,0,0
2022-01-13,4416,14000,1583500,112.0,113.5,112.0,112.5,0.5,13,2022,6.49,2.75,6.19,696.375,76.24989050455501,0,0
2022-01-14,4416,10000,1127000,113.0,113.0,111.5,112.5,0.0,10,2022,6.49,2.75,6.19,696.375,76.24989050455501,0,0
2022-01-17,4416,4000,451500,112.5,113.0,112.5,113.0,0.5,4,2022,6.52,2.76,6.19,699.47,76.58877890679747,0,0
2022-01-18,4416,6000,677000,112.0,113.5,112.0,113.5,0.5,5,2022,6.55,2.77,6.19,702.565,76.92766730903996,0,0
2022-01-19,4416,25000,2821500,112.0,113.5,111.5,113.0,-0.5,18,2022,6.52,2.76,6.19,699.47,76.58877890679747,0,0
2022-01-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.52,2.76,6.19,0.0,0.0,0,0
2022-01-21,4416,23000,2594500,112.0,113.5,112.0,112.0,-1.0,14,2022,6.46,2.73,6.19,693.2800000000001,75.91100210231255,0,0
2022-01-24,4416,13000,1480500,113.5,114.5,113.5,113.5,1.5,13,2022,6.55,2.77,6.19,702.565,76.92766730903996,0,0
2022-01-25,4416,5000,565500,112.5,113.5,112.5,113.5,0.0,5,2022,6.55,2.77,6.19,702.565,76.92766730903996,0,0
2022-01-26,4416,7000,796000,113.5,115.0,113.0,115.0,1.5,6,2022,6.64,2.81,6.19,711.85,77.94433251576734,0,0
2022-02-07,4416,20000,2282500,114.0,115.5,113.5,115.5,0.5,16,2022,6.66,2.82,6.19,714.945,78.4886210190034,0,0
2022-02-08,4416,14000,1599000,114.0,115.0,114.0,114.5,-1.0,12,2022,6.61,2.79,6.19,708.755,77.8090658586657,0,0
2022-02-09,4416,3000,344000,115.0,115.0,114.5,114.5,0.0,3,2022,6.61,2.79,6.19,708.755,77.8090658586657,0,0
2022-02-10,4416,5000,572500,114.5,114.5,114.5,114.5,0.0,5,2022,6.61,2.79,6.19,708.755,77.8090658586657,0,0
2022-02-11,4416,57000,6704000,115.5,120.5,115.5,117.0,2.5,49,2022,6.75,2.86,6.19,724.23,79.50795375950993,0,0
2022-02-14,4416,48000,5446500,116.0,116.0,111.0,115.0,-2.0,33,2022,6.64,2.81,6.19,711.85,78.14884343883455,0,0
2022-02-15,4416,2000,229000,114.5,114.5,114.5,114.5,-0.5,2,2022,6.61,2.79,6.19,708.755,77.8090658586657,0,0
2022-02-16,4416,10000,1145000,114.5,114.5,114.5,114.5,0.0,6,2022,6.61,2.79,6.19,708.755,77.8090658586657,0,0
2022-02-17,4416,1000,114500,114.5,114.5,114.5,114.5,0.0,1,2022,6.61,2.79,6.19,708.755,77.8090658586657,0,0
2022-02-18,4416,3000,344500,113.5,116.0,113.5,116.0,1.5,3,2022,6.69,2.83,6.19,718.0400000000001,78.82839859917225,0,0
2022-02-21,4416,9000,1036000,115.5,116.0,114.5,115.0,-1.0,9,2022,6.64,2.81,6.19,711.85,78.14884343883455,0,0
2022-02-22,4416,34000,3843000,113.5,114.0,112.5,113.5,-1.5,32,2022,6.55,2.77,6.19,702.565,77.12951069832802,0,0
2022-02-23,4416,3000,342000,115.0,115.0,113.5,113.5,0.0,3,2022,6.55,2.77,6.19,702.565,77.12951069832802,0,0
2022-02-24,4416,5000,562500,113.0,113.0,112.0,112.0,-1.5,5,2022,6.46,2.73,6.19,693.2800000000001,76.11017795782148,0,0
2022-02-25,4416,8000,903500,113.5,113.5,112.5,112.5,0.5,7,2022,6.49,2.75,6.19,696.375,76.44995553799032,0,0
2022-03-01,4416,8000,905500,113.0,113.5,113.0,113.0,0.5,8,2022,6.52,2.76,6.19,699.47,76.78973311815916,0,0
2022-03-02,4416,14000,1572500,113.0,113.0,112.0,113.0,0.0,11,2022,6.52,2.76,6.19,699.47,76.84625694886951,0,0
2022-03-03,4416,7000,792000,113.5,113.5,113.0,113.5,0.5,5,2022,6.55,2.77,6.19,702.565,77.18628463448398,0,0
2022-03-04,4416,13000,1462000,113.0,113.0,112.0,112.0,-1.5,13,2022,6.46,2.73,6.19,693.2800000000001,76.16620157764058,0,0
2022-03-07,4416,22000,2443000,111.5,112.0,110.0,112.0,0.0,17,2022,6.46,2.73,6.19,693.2800000000001,76.16620157764058,0,0
2022-03-08,4416,3000,334000,111.0,112.0,111.0,112.0,0.0,2,2022,6.46,2.73,6.19,693.2800000000001,76.16620157764058,0,0
2022-03-09,4416,5000,564500,112.5,113.0,112.5,113.0,1.0,5,2022,6.52,2.76,6.19,699.47,76.84625694886951,0,0
2022-03-10,4416,4000,454500,114.0,114.0,113.5,113.5,0.5,4,2022,6.55,2.77,6.19,702.565,77.18628463448398,0,0
2022-03-11,4416,4000,454500,113.5,114.0,113.0,114.0,0.5,4,2022,6.58,2.78,6.19,705.6600000000001,77.52631232009846,0,0
2022-03-14,4416,10000,1140000,114.0,114.0,114.0,114.0,0.0,10,2022,6.58,2.78,6.19,705.6600000000001,77.52631232009846,0,0
2022-03-15,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,6.58,2.78,6.19,0.0,0.0,0,0
2022-03-16,4416,9000,1042000,117.0,117.0,114.5,117.0,3.0,8,2022,6.75,2.86,6.19,724.23,79.56647843378524,0,0
2022-03-17,4416,1000,117000,117.0,117.0,117.0,117.0,0.0,1,2022,6.75,2.86,6.19,724.23,79.56647843378524,0,0
2022-03-18,4416,11000,1283500,118.0,118.0,116.0,117.0,0.0,11,2022,6.75,2.86,6.19,724.23,79.56647843378524,0,0
2022-03-21,4416,63000,7158000,115.5,116.0,112.5,112.5,-4.5,55,2022,6.49,2.75,6.19,696.375,76.50622926325504,0,0
2022-03-22,4416,54000,5976500,113.0,113.0,109.0,109.0,-3.5,49,2022,6.29,2.66,6.19,674.71,74.12603546395377,0,0
2022-03-23,4416,13000,1430500,109.0,111.0,109.0,110.5,1.5,12,2022,6.38,2.7,6.19,683.995,75.14611852079717,0,0
2022-03-24,4416,20000,2186500,109.0,110.5,109.0,109.0,-1.5,16,2022,6.29,2.76,6.19,674.71,74.12603546395377,0,0
2022-03-25,4416,27000,2921500,109.5,109.5,107.5,108.5,-0.5,27,2022,6.26,2.74,6.19,671.615,73.7860077783393,0,0
2022-03-28,4416,18000,1919500,107.5,107.5,105.5,105.5,-3.0,14,2022,6.08,2.67,6.19,653.0450000000001,71.74584166465252,0,0
2022-03-29,4416,25000,2630500,106.5,106.5,104.5,104.5,-1.0,24,2022,6.03,2.64,6.19,646.855,71.06578629342357,0,0
2022-03-30,4416,32000,3311500,104.5,105.0,103.0,103.0,-1.5,26,2022,5.94,2.6,6.19,637.57,70.04570323658018,0,0
2022-03-31,4416,37000,3786500,103.0,103.5,101.0,101.0,-2.0,33,2022,5.82,2.55,6.19,625.19,68.6855924941223,0,0
2022-04-01,4416,52000,5263500,101.5,102.0,100.5,100.5,-0.5,38,2022,5.8,2.54,6.19,622.095,68.34556480850783,0,0
2022-04-06,4416,66000,6647500,101.0,101.0,100.5,100.5,0.0,24,2022,5.8,2.54,6.19,622.095,68.34406310423624,0,0
2022-04-07,4416,7000,706000,101.0,101.0,100.5,100.5,0.0,5,2022,5.8,2.54,6.19,622.095,68.34406310423624,0,0
2022-04-08,4416,6000,603500,100.5,101.0,100.5,101.0,0.5,6,2022,5.82,2.55,6.19,625.19,68.6840833186852,0,0
2022-04-11,4416,40000,3983800,101.0,101.0,99.0,99.0,-2.0,25,2022,5.71,2.5,6.19,612.8100000000001,67.32400246088945,0,0
2022-04-12,4416,12000,1184000,99.5,99.5,98.0,99.0,0.0,9,2022,5.71,2.5,6.19,612.8100000000001,67.32400246088945,0,0
2022-04-13,4416,22000,2184000,98.9,99.7,98.9,99.6,0.6,18,2022,5.74,2.52,6.19,616.524,67.73202671822816,0,0
2022-04-14,4416,21000,2088500,99.6,99.8,99.0,99.3,-0.3,21,2022,5.73,2.51,6.19,614.667,67.5280145895588,0,0
2022-04-15,4416,18000,1774100,99.1,99.1,98.0,99.1,-0.2,17,2022,5.72,2.51,6.19,613.429,67.39200650377923,0,0
2022-04-18,4416,16000,1567300,98.2,98.2,97.8,97.8,-1.3,15,2022,5.64,2.47,6.19,605.3820000000001,66.507953946212,0,0
2022-04-19,4416,5000,491900,97.7,99.3,97.7,98.3,0.5,5,2022,5.67,2.49,6.19,608.477,66.84797416066093,0,0
2022-04-20,4416,15000,1477600,98.6,99.0,98.0,98.5,0.2,13,2022,5.68,2.49,6.19,609.715,66.9839822464405,0,0
2022-04-21,4416,8000,786400,98.5,98.5,98.0,98.3,-0.2,8,2022,5.67,2.49,6.19,608.477,66.84797416066093,0,0
2022-04-22,4416,13000,1267100,97.5,98.1,97.0,97.4,-0.9,13,2022,5.62,2.46,6.19,602.9060000000001,66.23593777465285,0,0
2022-04-25,4416,17000,1627700,96.8,96.8,95.0,95.7,-1.7,16,2022,5.52,2.42,6.19,592.383,65.07986904552645,0,0
2022-04-26,4416,18000,1702600,95.1,95.1,94.0,94.6,-1.1,15,2022,5.46,2.39,6.19,585.574,64.3318245737388,0,0
2022-04-27,4416,33000,3141900,93.8,97.5,93.0,97.5,2.9,28,2022,5.62,2.47,6.19,603.5250000000001,66.30394181754264,0,0
2022-04-28,4416,24000,2305200,96.5,96.5,94.1,96.5,-1.0,21,2022,5.57,2.44,6.19,597.335,65.62390138864475,0,0
2022-04-29,4416,23000,2199600,97.1,97.1,94.4,96.0,-0.5,23,2022,5.54,2.43,6.19,594.24,65.28388117419581,0,0
2022-05-03,4416,6000,573300,95.0,95.9,95.0,95.8,-0.2,6,2022,5.52,2.42,6.19,593.0020000000001,65.21450330470358,0,0
2022-05-04,4416,19000,1801100,95.2,95.2,94.2,94.6,-1.2,12,2022,5.46,2.39,6.19,585.574,64.39762017353817,0,0
2022-05-05,4416,1000,95800,95.8,95.8,95.8,95.8,1.2,1,2022,5.52,2.42,6.19,593.0020000000001,65.21450330470358,0,0
2022-05-06,4416,2000,192800,96.9,96.9,95.9,95.9,0.1,2,2022,5.53,2.42,6.19,593.6210000000001,65.28257689896736,0,0
2022-05-09,4416,10000,944500,95.2,95.4,93.8,94.0,-1.9,9,2022,5.42,2.38,6.19,581.86,63.98917860795548,0,0
2022-05-10,4416,5000,469800,93.2,94.6,93.2,93.9,-0.1,5,2022,5.42,2.37,6.19,581.2410000000001,63.92110501369171,0,0
2022-05-11,4416,5000,470500,93.3,94.9,93.3,94.0,0.1,5,2022,5.42,2.38,6.19,581.86,63.98917860795548,0,0
2022-05-12,4416,4000,374700,93.2,94.5,93.2,93.8,-0.2,4,2022,5.41,2.37,6.19,580.6220000000001,63.85303141942793,0,0
2022-05-13,4416,10000,938300,93.2,93.9,93.2,93.9,0.1,4,2022,5.97,2.41,6.19,581.2410000000001,63.92110501369171,0,0
2022-05-16,4416,2000,187800,93.9,93.9,93.9,93.9,0.0,2,2022,5.97,2.41,6.19,581.2410000000001,63.92110501369171,0,0
2022-05-17,4416,1000,93500,93.5,93.5,93.5,93.5,-0.4,1,2022,5.94,2.4,6.19,578.765,63.64881063663657,0,0
2022-05-18,4416,10000,930100,93.2,93.2,92.5,93.1,-0.4,10,2022,5.92,2.39,6.19,576.289,63.37651625958144,0,0
2022-05-19,4416,2000,189300,96.0,96.0,93.3,93.3,0.2,2,2022,5.93,2.39,6.19,577.527,63.512663448109,0,0
2022-05-20,4416,8000,745700,93.3,94.7,92.1,93.3,0.0,8,2022,5.93,2.39,6.19,577.527,63.512663448109,0,0
2022-05-23,4416,2000,185300,92.5,92.8,92.5,92.8,-0.5,2,2022,5.9,2.38,6.19,574.432,63.17229547679009,0,0
2022-05-24,4416,2000,188800,95.5,95.5,93.3,93.3,0.5,2,2022,5.93,2.39,6.19,577.527,63.512663448109,0,0
2022-05-25,4416,1000,94900,94.9,94.9,94.9,94.9,1.6,1,2022,6.03,2.43,6.19,587.431,64.60184095632953,0,0
2022-05-26,4416,11000,1024100,93.0,94.1,93.0,94.1,-0.8,3,2022,5.98,2.41,6.19,582.479,64.05725220221926,0,0
2022-05-27,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,5.98,2.41,6.19,0.0,0.0,0,0
2022-05-30,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,5.94,2.39,6.19,0.0,0.0,0,0
2022-05-31,4416,8000,749000,95.6,95.6,92.3,93.6,0.2,8,2022,5.95,2.4,6.19,579.384,63.716884230900355,0,0
2022-06-01,4416,2000,185300,91.3,94.0,91.3,94.0,0.4,2,2022,5.98,2.41,6.19,581.86,63.98917860795548,0,0
2022-06-02,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,5.98,2.41,6.19,0.0,0.0,0,0
2022-06-06,4416,6000,562200,95.3,95.3,92.4,93.5,-0.5,6,2022,5.94,2.4,6.19,578.765,63.53003808959287,0,0
2022-06-07,4416,5000,467900,95.2,95.2,92.0,93.3,-0.2,5,2022,5.93,2.39,6.19,577.527,63.39414495998946,0,0
2022-06-08,4416,1000,92700,92.7,92.7,92.7,92.7,-0.6,1,2022,5.89,2.38,6.19,573.8130000000001,62.98646557117925,0,0
2022-06-09,4416,21000,1935700,92.7,92.7,91.9,92.2,-0.5,12,2022,5.86,2.36,6.19,570.7180000000001,62.64673274717073,0,0
2022-06-10,4416,7000,646000,92.0,93.6,91.9,92.0,-0.2,7,2022,5.85,2.36,6.19,569.48,62.510839617567314,0,0
2022-06-13,4416,6000,545000,91.0,92.0,90.0,92.0,0.0,6,2022,5.85,2.36,6.19,569.48,62.510839617567314,0,0
2022-06-14,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,5.85,2.36,6.19,0.0,0.0,0,0
2022-06-15,4416,17000,1534300,90.6,91.3,89.6,90.5,-1.4,16,2022,5.75,2.32,6.19,560.195,61.49164114554177,0,0
2022-06-16,4416,26000,2326400,90.9,90.9,89.0,89.0,-1.5,21,2022,5.66,2.28,6.19,550.9100000000001,60.47244267351622,0,0
2022-06-17,4416,9000,802700,90.5,90.5,88.0,89.5,0.5,9,2022,5.69,2.29,6.19,554.005,60.81217549752473,0,0
2022-06-20,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,5.69,2.29,6.19,0.0,0.0,0,0
2022-06-21,4416,20000,1782200,89.5,89.7,88.1,89.5,0.0,12,2022,5.69,2.29,6.19,554.005,60.81217549752473,0,0
2022-06-22,4416,1000,88600,88.6,88.6,88.6,88.6,-0.9,1,2022,5.63,2.27,6.19,548.434,60.20065641430939,0,0
2022-06-23,4416,14000,1233600,89.0,89.0,86.3,87.4,-1.2,11,2022,5.56,2.24,6.19,541.0060000000001,59.38529763668896,0,0
2022-06-24,4416,20000,1784700,87.5,91.4,86.5,88.7,1.3,19,2022,5.64,2.27,6.19,549.053,60.268602979111094,0,0
2022-06-27,4416,16000,1406400,88.7,89.4,87.0,87.5,-1.2,15,2022,5.56,2.24,6.19,541.625,59.453244201490655,0,0
2022-06-28,4416,4000,349100,87.0,88.4,86.7,88.4,0.9,4,2022,5.62,2.27,6.19,547.196,60.06476328470598,0,0
2022-06-29,4416,2000,174400,87.2,87.2,87.2,87.2,-1.2,2,2022,5.54,2.24,6.19,539.768,59.24940450708554,0,0
2022-06-30,4416,11000,954300,89.7,89.7,85.2,86.9,-0.3,11,2022,5.52,2.23,6.19,537.9110000000001,59.04556481268044,0,0
2022-07-01,4416,26000,2192300,84.0,86.3,82.0,84.9,-2.0,24,2022,5.4,2.18,6.19,525.5310000000001,57.68663351664637,0,0
2022-07-04,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,5.4,2.18,6.19,0.0,0.0,0,0
2022-07-05,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,5.4,2.18,6.19,0.0,0.0,0,0
2022-07-06,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,5.4,2.18,6.19,0.0,0.0,0,0
2022-07-07,4416,6000,513400,87.9,87.9,84.9,85.0,0.1,6,2022,5.4,2.18,6.19,526.15,57.50587463795836,0,0
2022-07-08,4416,28000,2327600,85.0,85.8,81.4,82.7,-2.3,23,2022,5.26,2.12,6.19,511.91300000000007,55.94983332422538,0,0
2022-07-11,4416,12000,981300,81.6,83.0,81.5,82.2,-0.5,9,2022,5.23,2.11,6.19,508.81800000000004,55.611563473413845,0,0
2022-07-12,4416,13000,1053700,81.0,81.7,81.0,81.7,-0.5,7,2022,5.19,2.09,6.19,505.72300000000007,55.27329362260234,0,0
2022-07-13,4416,23000,1866300,81.8,81.8,81.0,81.6,-0.1,12,2022,5.19,2.09,6.19,505.104,55.20563965244003,0,0
2022-07-14,4416,12000,973400,81.0,81.7,81.0,81.7,0.1,7,2022,5.19,2.09,6.19,505.72300000000007,55.27329362260234,0,0
2022-07-15,4416,1000,82600,82.6,82.6,82.6,82.6,0.9,1,2022,5.25,2.12,6.19,511.294,55.88217935406306,0,0
2022-07-18,4416,27000,2192500,81.2,82.7,81.0,82.7,0.1,18,2022,5.26,2.12,6.19,511.91300000000007,55.94983332422538,0,0
2022-07-19,4416,14000,1145100,81.5,82.5,81.2,82.0,-0.7,10,2022,5.21,2.1,6.19,507.58000000000004,55.47625553308924,0,0
2022-07-20,4416,4000,329900,82.9,82.9,82.2,82.2,0.2,4,2022,5.23,2.11,6.19,508.81800000000004,55.611563473413845,0,0
2022-07-21,4416,7000,571300,82.0,82.2,81.0,82.2,0.0,6,2022,5.23,2.11,6.19,508.81800000000004,55.611563473413845,0,0
2022-07-22,4416,8000,654200,81.1,82.2,81.1,82.2,0.0,6,2022,5.23,2.11,6.19,508.81800000000004,55.611563473413845,0,0
2022-07-25,4416,1000,81800,81.8,81.8,81.8,81.8,-0.4,1,2022,5.2,2.1,6.19,506.34200000000004,55.340947592764635,0,0
2022-07-26,4416,2000,164400,82.2,82.2,82.2,82.2,0.4,2,2022,5.23,2.11,6.19,508.81800000000004,55.611563473413845,0,0
2022-07-27,4416,4000,332600,83.1,83.2,83.1,83.2,1.0,3,2022,5.29,2.13,6.19,515.008,56.28810317503689,0,0
2022-07-28,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,5.29,2.13,6.19,0.0,0.0,0,0
2022-07-29,4416,1000,83200,83.2,83.2,83.2,83.2,0.0,1,2022,5.29,2.13,6.19,515.008,56.28810317503689,0,0
2022-08-01,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,5.29,2.13,6.19,0.0,0.0,0,0
2022-08-02,4416,1000,82400,82.4,82.4,82.4,82.4,-0.8,1,2022,5.24,2.11,6.19,510.05600000000004,55.41316298372553,0,0
2022-08-03,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,5.24,2.11,6.19,0.0,0.0,0,0
2022-08-04,4416,1000,82400,82.4,82.4,82.4,82.4,0.0,1,2022,5.24,2.11,6.19,510.05600000000004,55.41316298372553,0,0
2022-08-05,4416,4000,332200,83.3,83.4,82.6,82.9,0.5,4,2022,5.27,2.13,6.19,513.1510000000001,55.74940790474329,0,0
2022-08-08,4416,59000,4784800,81.8,81.8,80.7,81.2,-1.7,52,2022,5.16,2.08,6.19,502.62800000000004,54.60617517328292,0,0
2022-08-09,4416,10000,775700,78.0,78.0,76.4,77.1,0.0,8,2022,4.9,1.98,6.19,477.24899999999997,51.848966820937356,0,0
2022-08-10,4416,2000,155200,77.6,77.6,77.6,77.6,0.5,1,2022,4.93,1.99,6.19,480.344,52.18521174195511,0,0
2022-08-11,4416,11000,848600,77.8,78.0,76.1,77.0,-0.6,9,2022,4.9,1.97,6.19,476.63000000000005,51.78171783673382,0,0
2022-08-12,4416,4000,306700,76.2,77.3,76.2,77.0,0.0,4,2022,4.95,2.32,6.19,476.63000000000005,51.78171783673382,0,0
2022-08-15,4416,1000,77000,77.0,77.0,77.0,77.0,0.0,1,2022,4.95,2.32,6.19,476.63000000000005,51.78171783673382,0,0
2022-08-16,4416,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,4.95,2.32,6.19,0.0,0.0,0,0
2022-08-17,4416,2000,153800,76.8,77.0,76.8,77.0,0.0,2,2022,4.95,2.32,6.19,476.63000000000005,51.78171783673382,0,0
2022-08-18,4416,37000,2842100,77.0,77.0,76.6,77.0,0.0,21,2022,4.95,2.32,6.19,476.63000000000005,51.78171783673382,0,0
2022-08-19,4416,12000,918700,76.5,76.9,76.3,76.9,-0.1,12,2022,4.94,2.31,6.19,476.0110000000001,51.71446885253027,0,0
2022-08-22,4416,9000,688400,76.5,76.6,76.3,76.5,-0.4,8,2022,4.91,2.3,6.19,473.535,51.44547291571605,0,0
2022-08-23,4416,1000,76900,76.9,76.9,76.9,76.9,0.4,1,2022,4.94,2.31,6.19,476.0110000000001,51.71446885253027,0,0
2022-08-24,4416,32000,2447000,76.6,76.6,76.2,76.2,-0.7,26,2022,4.89,2.29,6.19,471.67800000000005,51.24372596310541,0,0
2022-08-25,4416,6000,460800,76.1,77.0,76.1,76.7,0.5,5,2022,4.93,2.31,6.19,474.773,51.579970884123156,0,0
2022-08-26,4416,2000,154900,77.5,77.5,77.4,77.4,0.7,2,2022,4.97,2.33,6.19,479.10600000000005,52.05071377354802,0,0
2022-08-29,4416,1000,77100,77.1,77.1,77.1,77.1,-0.3,1,2022,4.95,2.32,6.19,477.24899999999997,51.848966820937356,0,0
2022-08-30,4416,2000,155300,77.8,77.8,77.5,77.5,0.4,2,2022,4.98,2.33,6.19,479.725,52.117962757751556,0,0
2022-08-31,4416,3000,232100,77.1,77.5,77.1,77.5,0.0,3,2022,4.98,2.33,6.19,479.725,52.117962757751556,0,0
2022-09-01,4416,1000,77900,77.9,77.9,77.9,77.9,0.4,1,2022,5.0,2.34,6.19,482.2010000000001,52.38695869456577,0,0
2022-09-02,4416,28000,2183800,77.9,78.0,77.9,78.0,0.1,20,2022,5.01,2.35,6.19,482.82000000000005,51.84198941299004,0,0
2022-09-05,4416,7000,546700,78.1,78.1,78.1,78.1,0.1,7,2022,5.02,2.35,6.19,483.439,51.908453501981036,0,0
2022-09-06,4416,8000,627400,78.3,78.8,78.2,78.3,0.2,8,2022,5.03,2.35,6.19,484.677,52.04138167996307,0,0
2022-09-07,4416,2000,157400,78.3,79.1,78.3,79.1,0.8,2,2022,5.08,2.38,6.19,489.629,52.57309439189117,0,0
2022-09-08,4416,2000,157800,78.6,79.2,78.6,79.2,0.1,2,2022,5.09,2.38,6.19,490.24800000000005,52.63955848088218,0,0
2022-09-12,4416,4000,319900,79.9,80.0,79.9,80.0,0.8,4,2022,5.14,2.41,6.19,495.20000000000005,53.17127119281028,0,0
2022-09-13,4416,7000,560700,79.9,80.5,79.9,80.5,0.5,7,2022,5.17,2.42,6.19,498.295,53.503591637765346,0,0
2022-09-14,4416,3000,239100,80.4,80.4,79.1,79.6,-0.9,3,2022,5.11,2.39,6.19,492.724,52.905414836846234,0,0
2022-09-15,4416,9000,724100,80.8,80.9,80.0,80.4,0.8,8,2022,5.16,2.42,6.19,497.67600000000004,53.437127548774335,0,0
2022-09-16,4416,7000,560300,80.0,80.2,80.0,80.0,-0.4,6,2022,5.14,2.41,6.19,495.20000000000005,53.17127119281028,0,0
2022-09-19,4416,5000,400900,80.0,80.7,80.0,80.7,0.7,5,2022,5.18,2.43,6.19,499.5330000000001,53.636519815747384,0,0
2022-09-20,4416,6000,482700,80.2,80.5,80.2,80.5,-0.2,2,2022,5.17,2.42,6.19,498.295,53.503591637765346,0,0
2022-09-21,4416,3000,241700,80.1,81.1,80.1,80.5,0.0,3,2022,5.17,2.42,6.19,498.295,53.503591637765346,0,0
2022-09-22,4416,12000,967700,81.0,81.0,80.5,80.8,0.3,10,2022,5.19,2.43,6.19,500.152,53.70298390473838,0,0
2022-09-23,4416,2000,161200,80.6,80.6,80.6,80.6,-0.2,1,2022,5.18,2.42,6.19,498.914,53.57005572675636,0,0
2022-09-26,4416,12000,966400,80.7,81.1,80.2,80.7,0.1,10,2022,5.18,2.43,6.19,499.5330000000001,53.636519815747384,0,0
2022-09-27,4416,10000,806500,80.5,80.7,80.5,80.7,0.0,9,2022,5.18,2.43,6.19,499.5330000000001,53.636519815747384,0,0
2022-09-28,4416,18000,1442700,80.3,80.5,79.8,80.0,-0.7,16,2022,5.14,2.41,6.19,495.20000000000005,53.17127119281028,0,0
2022-09-29,4416,4000,320600,80.5,80.5,80.0,80.0,0.0,4,2022,5.14,2.41,6.19,495.20000000000005,53.17127119281028,0,0
2022-09-30,4416,12000,947300,79.4,80.4,77.2,80.4,0.4,11,2022,5.16,2.42,6.19,497.67600000000004,53.437127548774335,0,0
2022-10-03,4416,1000,80000,80.0,80.0,80.0,80.0,-0.4,1,2022,5.14,2.41,6.19,495.20000000000005,52.5054604830672,0,0
2022-10-04,4416,5000,399500,81.3,81.3,78.5,80.6,0.6,5,2022,5.18,2.42,6.19,498.914,52.89925143669021,0,0
2022-10-05,4416,2000,161800,80.9,80.9,80.9,80.9,0.3,2,2022,5.2,2.43,6.19,500.7710000000001,53.09614691350172,0,0
2022-10-06,4416,1000,79900,79.9,79.9,79.9,79.9,-1.0,1,2022,5.13,2.4,6.19,494.5810000000001,52.43982865746338,0,0
