date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2007-10-26,8916,1000,10550,10.55,10.55,10.55,10.55,0.3,1,2007,12.87,0.57,8.26,87.143,0.2435971979180061,0,0
2007-10-29,8916,30000,318200,10.6,10.85,10.5,10.6,0.05,14,2007,12.93,0.57,8.26,87.556,0.24475168700766492,0,0
2007-10-30,8916,68000,744900,10.6,11.1,10.6,11.0,0.4,27,2007,13.41,0.6,8.26,90.86,0.2539875997249353,0,0
2007-10-31,8916,97000,1087500,11.05,11.4,11.05,11.2,0.2,51,2007,13.66,0.61,8.26,92.51199999999999,0.25860555608357044,0,0
2007-11-01,8916,242000,2862350,11.35,11.95,11.35,11.95,0.75,107,2007,14.57,0.65,8.26,98.707,0.2759228924284524,0,0
2007-11-02,8916,700000,8889750,12.7,12.75,12.3,12.75,0.8,218,2007,15.55,0.69,8.26,105.315,0.28827243202406583,0,0
2007-11-05,8916,794000,10617250,13.1,13.6,13.0,13.0,0.25,216,2007,15.85,0.7,8.26,107.38,0.29392483265198865,0,0
2007-11-06,8916,175000,2136850,12.25,12.9,12.1,12.3,-0.7,73,2007,15.0,0.67,8.26,101.598,0.27809811089380465,0,0
2007-11-07,8916,794000,9092950,11.45,11.9,11.45,11.45,-0.85,201,2007,13.96,0.62,8.26,94.577,0.25887994875886694,0,0
2007-11-08,8916,318000,3441550,10.65,11.45,10.65,11.05,-0.4,100,2007,13.48,0.6,8.26,91.27300000000001,0.2498361077541904,0,0
2007-11-09,8916,95000,1047400,11.45,11.45,10.85,10.85,-0.2,53,2007,13.23,0.59,8.26,89.621,0.24531418725185208,0,0
2007-11-12,8916,40000,433050,10.7,11.1,10.65,11.0,0.15,24,2007,9.65,0.57,8.26,90.86,0.2487056276286058,0,0
2007-11-13,8916,48000,540650,11.3,11.35,11.1,11.3,0.3,30,2007,9.91,0.59,8.26,93.33800000000001,0.2554885083821133,0,0
2007-11-14,8916,78000,887000,11.4,11.5,11.15,11.4,0.1,36,2007,10.0,0.59,8.26,94.164,0.25774946863328235,0,0
2007-11-15,8916,11000,123750,11.2,11.35,11.15,11.2,-0.2,7,2007,9.82,0.58,8.26,92.51199999999999,0.25322754813094406,0,0
2007-11-16,8916,34000,366650,11.2,11.2,10.6,10.8,-0.4,18,2007,9.47,0.56,8.26,89.208,0.24418370712626752,0,0
2007-11-19,8916,34000,366950,10.95,11.0,10.6,10.6,-0.2,16,2007,9.3,0.55,8.26,87.556,0.23966178662392923,0,0
2007-11-20,8916,16000,173400,10.65,10.9,10.65,10.8,0.2,8,2007,9.47,0.56,8.26,89.208,0.24418370712626752,0,0
2007-11-21,8916,24000,258650,11.0,11.0,10.7,10.85,0.05,12,2007,9.52,0.57,8.26,89.621,0.24531418725185208,0,0
2007-11-22,8916,17000,184850,11.0,11.0,10.65,10.9,0.05,13,2007,9.56,0.57,8.26,90.034,0.2464446673774367,0,0
2007-11-23,8916,54000,584450,10.7,11.0,10.7,11.0,0.1,13,2007,9.65,0.57,8.26,90.86,0.2487056276286058,0,0
2007-11-26,8916,58000,644800,11.0,11.3,11.0,11.3,0.3,27,2007,9.91,0.59,8.26,93.33800000000001,0.2554885083821133,0,0
2007-11-27,8916,25000,273100,11.0,11.45,10.8,11.3,0.0,12,2007,9.91,0.59,8.26,93.33800000000001,0.2554885083821133,0,0
2007-11-28,8916,16000,176650,11.3,11.3,10.9,11.2,-0.1,7,2007,9.82,0.58,8.26,92.51199999999999,0.25322754813094406,0,0
2007-11-29,8916,8000,88400,11.2,11.2,11.0,11.0,-0.2,5,2007,9.65,0.57,8.26,90.86,0.2487056276286058,0,0
2007-11-30,8916,103000,1169800,11.3,11.75,11.0,11.6,0.6,51,2007,10.18,0.6,8.26,95.81599999999999,0.26227138913562065,0,0
2007-12-03,8916,201000,2458300,11.6,12.4,11.3,12.15,0.55,73,2007,10.66,0.63,8.26,100.359,0.2707688904057662,0,0
2007-12-04,8916,88000,1071700,12.4,12.4,12.1,12.1,-0.05,25,2007,10.61,0.63,8.26,99.946,0.26965461513660666,0,0
2007-12-05,8916,26000,312100,12.1,12.1,11.85,12.0,-0.1,12,2007,10.53,0.63,8.26,99.12,0.2674260645982876,0,0
2007-12-06,8916,21000,249000,11.95,11.95,11.8,11.95,-0.05,10,2007,10.48,0.62,8.26,98.707,0.266311789329128,0,0
2007-12-07,8916,12000,143750,11.8,12.25,11.8,12.25,0.3,5,2007,10.75,0.64,8.26,101.185,0.27299744094408523,0,0
2007-12-10,8916,46000,560900,12.45,12.45,11.9,11.9,-0.35,16,2007,10.44,0.62,8.26,98.294,0.2651975140599685,0,0
2007-12-11,8916,11000,131100,11.9,12.1,11.9,12.1,0.2,5,2007,10.61,0.63,8.26,99.946,0.26965461513660666,0,0
2007-12-12,8916,13000,155300,12.0,12.0,11.9,11.9,-0.2,8,2007,10.44,0.62,8.26,98.294,0.2651975140599685,0,0
2007-12-13,8916,22000,258700,11.9,11.9,11.65,11.9,0.0,10,2007,10.44,0.62,8.26,98.294,0.2651975140599685,0,0
2007-12-14,8916,41000,471800,11.9,11.9,11.2,11.4,-0.5,21,2007,10.0,0.59,8.26,94.164,0.2540547613683732,0,0
2007-12-17,8916,89000,988550,11.4,11.4,10.8,11.05,-0.35,32,2007,9.69,0.58,8.26,91.27300000000001,0.2462548344842565,0,0
2007-12-18,8916,63000,676300,11.0,11.0,10.55,10.55,-0.5,28,2007,9.25,0.55,8.26,87.143,0.23511208179266116,0,0
2007-12-19,8916,51000,550100,10.5,10.9,10.5,10.8,0.25,20,2007,9.47,0.56,8.26,89.208,0.24068345813845882,0,0
2007-12-20,8916,57000,631000,11.0,11.55,10.8,10.95,0.15,19,2007,9.61,0.57,8.26,90.44699999999999,0.2440262839459374,0,0
2007-12-21,8916,14000,152800,10.95,11.0,10.6,10.6,-0.35,9,2007,9.3,0.55,8.26,87.556,0.23622635706182069,0,0
2007-12-24,8916,26000,283950,11.2,11.2,10.8,10.85,0.25,12,2007,9.52,0.57,8.26,89.621,0.24179773340761834,0,0
2007-12-25,8916,42000,451700,11.2,11.2,10.5,10.8,-0.05,18,2007,9.47,0.56,8.26,89.208,0.24068345813845882,0,0
2007-12-26,8916,52000,562300,10.8,10.85,10.65,10.8,0.0,16,2007,9.47,0.56,8.26,89.208,0.24068345813845882,0,0
2007-12-27,8916,22000,241100,11.0,11.0,10.9,10.9,0.1,5,2007,9.56,0.57,8.26,90.034,0.24291200867677792,0,0
2007-12-28,8916,32000,349800,10.9,10.95,10.9,10.9,0.0,7,2007,9.56,0.57,8.26,90.034,0.24291200867677792,0,0
2007-12-31,8916,17000,188400,11.2,11.2,10.95,10.95,0.05,7,2007,9.61,0.57,8.26,90.44699999999999,0.2440262839459374,0,0
2008-01-02,8916,40000,439150,10.95,11.15,10.95,11.15,0.2,16,2008,9.78,0.58,8.27,92.2105,0.25166229673828766,0,0
2008-01-03,8916,28000,306200,10.9,11.05,10.9,11.0,-0.15,13,2008,9.65,0.57,8.27,90.97,0.24827670530234655,0,0
2008-01-04,8916,23000,253150,11.0,11.05,11.0,11.05,0.05,9,2008,9.69,0.58,8.27,91.3835,0.24940523578099358,0,0
2008-01-07,8916,17000,184750,10.85,10.9,10.8,10.85,-0.2,6,2008,9.52,0.57,8.27,89.72949999999999,0.24489111386640544,0,0
2008-01-08,8916,47000,509950,10.85,10.85,10.85,10.85,0.0,4,2008,9.52,0.57,8.27,89.72949999999999,0.24489111386640544,0,0
2008-01-09,8916,23000,247750,10.8,10.9,10.7,10.9,0.05,10,2008,9.56,0.57,8.27,90.143,0.2460196443450525,0,0
2008-01-10,8916,42000,456700,10.9,11.0,10.8,11.0,0.1,15,2008,9.65,0.57,8.27,90.97,0.24827670530234655,0,0
2008-01-11,8916,78000,850500,10.75,11.0,10.75,10.9,-0.1,22,2008,9.56,0.57,8.27,90.143,0.2460196443450525,0,0
2008-01-14,8916,21000,229700,11.0,11.0,10.9,10.9,0.0,9,2008,9.56,0.57,8.27,90.143,0.2460196443450525,0,0
2008-01-15,8916,22000,238550,10.8,10.9,10.8,10.8,-0.1,14,2008,9.47,0.56,8.27,89.316,0.24376258338775844,0,0
2008-01-16,8916,44000,474800,10.95,11.0,10.6,10.6,-0.2,16,2008,9.3,0.55,8.27,87.66199999999999,0.23924846147317028,0,0
2008-01-17,8916,46000,500250,10.85,11.1,10.75,11.1,0.5,24,2008,9.74,0.58,8.27,91.797,0.25053376625964063,0,0
2008-01-18,8916,25000,273900,10.95,11.05,10.85,10.9,-0.2,14,2008,9.56,0.57,8.27,90.143,0.2460196443450525,0,0
2008-01-21,8916,19000,213200,11.35,11.5,11.05,11.5,0.6,14,2008,10.09,0.6,8.27,95.10499999999999,0.2595620100888168,0,0
2008-01-22,8916,103000,1105000,10.7,11.0,10.7,10.8,-0.7,38,2008,9.47,0.56,8.27,89.316,0.24376258338775844,0,0
2008-01-23,8916,58000,622600,10.95,11.15,10.4,10.4,-0.4,28,2008,9.12,0.54,8.27,86.008,0.2347343395585822,0,0
2008-01-24,8916,53000,564950,10.8,10.8,10.45,10.45,0.05,22,2008,9.17,0.54,8.27,86.4215,0.23586287003722922,0,0
2008-01-25,8916,32000,342250,10.7,10.95,10.65,10.95,0.5,17,2008,9.61,0.57,8.27,90.55649999999999,0.2471481748236995,0,0
2008-01-28,8916,11000,118950,10.6,10.95,10.6,10.95,0.0,10,2008,9.61,0.57,8.27,90.55649999999999,0.2471481748236995,0,0
2008-01-29,8916,41000,450000,10.85,11.5,10.8,11.5,0.55,21,2008,10.09,0.6,8.27,95.10499999999999,0.2595620100888168,0,0
2008-01-30,8916,16000,177200,11.35,11.35,10.8,10.8,-0.7,6,2008,9.47,0.56,8.27,89.316,0.24376258338775844,0,0
2008-01-31,8916,16000,175800,10.95,11.0,10.95,10.95,0.15,9,2008,9.61,0.57,8.27,90.55649999999999,0.2471481748236995,0,0
2008-02-01,8916,23000,253550,10.95,11.25,10.85,10.9,-0.05,14,2008,9.56,0.57,8.27,90.143,0.2460196443450525,0,0
2008-02-12,8916,37000,408000,10.7,11.45,10.7,10.95,0.05,16,2008,9.61,0.57,8.27,90.55649999999999,0.24825970240582157,0,0
2008-02-13,8916,14000,155800,11.05,11.4,11.05,11.3,0.35,9,2008,9.91,0.59,8.27,93.45100000000001,0.25619494403523146,0,0
2008-02-14,8916,117000,1351900,11.65,11.8,11.4,11.55,0.25,50,2008,10.13,0.6,8.27,95.5185,0.26186297377052414,0,0
2008-02-15,8916,20000,231150,11.55,11.6,11.55,11.55,0.0,13,2008,10.13,0.6,8.27,95.5185,0.26186297377052414,0,0
2008-02-18,8916,51000,563700,11.05,11.15,11.0,11.0,-0.55,20,2008,9.65,0.57,8.27,90.97,0.24939330835288015,0,0
2008-02-19,8916,6000,66750,11.1,11.2,11.1,11.15,0.15,5,2008,9.78,0.58,8.27,92.2105,0.2527941261940558,0,0
2008-02-20,8916,19000,212200,11.15,11.25,11.05,11.15,0.0,10,2008,9.78,0.58,8.27,92.2105,0.2527941261940558,0,0
2008-02-21,8916,16000,180900,11.4,11.5,11.1,11.1,-0.05,10,2008,9.74,0.58,8.27,91.797,0.25166052024699725,0,0
2008-02-22,8916,10000,112150,11.3,11.3,11.15,11.15,0.05,5,2008,9.78,0.58,8.27,92.2105,0.2527941261940558,0,0
2008-02-25,8916,22000,249650,11.25,11.45,11.25,11.45,0.3,14,2008,10.04,0.6,8.27,94.69149999999999,0.25959576187640704,0,0
2008-02-26,8916,56000,649400,11.4,11.9,11.25,11.8,0.35,23,2008,10.35,0.61,8.27,97.586,0.2675310035058169,0,0
2008-02-27,8916,22000,254700,11.8,11.8,11.5,11.75,-0.05,14,2008,10.31,0.61,8.27,97.1725,0.26639739755875835,0,0
2008-02-29,8916,18000,210400,11.8,11.8,11.5,11.7,-0.05,11,2008,10.26,0.61,8.27,96.75899999999999,0.2652637916116998,0,0
2008-03-03,8916,26000,308200,11.7,12.0,11.7,11.7,0.0,10,2008,10.26,0.61,8.27,96.75899999999999,0.2642059976145851,0,0
2008-03-04,8916,142000,1698250,11.95,12.05,11.85,11.85,0.15,24,2008,10.39,0.62,8.27,97.9995,0.26759325399425926,0,0
2008-03-05,8916,15000,179600,11.9,12.1,11.9,11.9,0.05,10,2008,10.44,0.62,8.27,98.413,0.26872233945415064,0,0
2008-03-06,8916,116000,1402250,11.7,12.45,11.7,11.8,-0.1,39,2008,10.35,0.61,8.27,97.586,0.2664641685343679,0,0
2008-03-07,8916,22000,258400,11.55,11.95,11.55,11.95,0.15,11,2008,10.48,0.62,8.27,98.8265,0.26985142491404207,0,0
2008-03-10,8916,13000,153100,11.7,11.9,11.7,11.9,-0.05,8,2008,10.44,0.62,8.27,98.413,0.26872233945415064,0,0
2008-03-11,8916,15000,177950,11.85,11.9,11.8,11.9,0.0,7,2008,10.44,0.62,8.27,98.413,0.26872233945415064,0,0
2008-03-12,8916,47000,551950,11.9,11.9,11.55,11.85,-0.05,21,2008,10.39,0.62,8.27,97.9995,0.26759325399425926,0,0
2008-03-13,8916,53000,632400,11.3,12.5,11.3,12.5,0.65,24,2008,10.96,0.65,8.27,103.375,0.2822713649728473,0,0
2008-03-14,8916,39000,459150,11.8,11.9,11.7,11.85,-0.65,17,2008,10.39,0.62,8.27,97.9995,0.26759325399425926,0,0
2008-03-17,8916,10000,116700,11.4,11.7,11.4,11.7,-0.15,5,2008,10.26,0.61,8.27,96.75899999999999,0.2642059976145851,0,0
2008-03-18,8916,12000,140400,11.7,11.7,11.7,11.7,0.0,6,2008,10.26,0.61,8.27,96.75899999999999,0.2642059976145851,0,0
2008-03-19,8916,22000,261000,12.0,12.0,11.55,11.55,-0.15,7,2008,10.13,0.6,8.27,95.5185,0.26081874123491094,0,0
2008-03-20,8916,19000,219550,11.55,11.6,11.5,11.5,-0.05,11,2008,10.09,0.6,8.27,95.10499999999999,0.2596896557750195,0,0
2008-03-21,8916,43000,499000,11.7,11.7,11.5,11.5,0.0,15,2008,10.09,0.6,8.27,95.10499999999999,0.2596896557750195,0,0
2008-03-24,8916,21000,248900,12.1,12.1,11.7,11.7,0.2,9,2008,10.26,0.61,8.27,96.75899999999999,0.2642059976145851,0,0
2008-03-25,8916,19000,223400,11.8,11.8,11.6,11.6,-0.1,9,2008,10.18,0.6,8.27,95.93199999999999,0.2619478266948023,0,0
2008-03-26,8916,15000,173400,11.65,11.65,11.5,11.5,-0.1,8,2008,10.09,0.6,8.27,95.10499999999999,0.2596896557750195,0,0
2008-03-27,8916,8000,92400,11.5,11.6,11.5,11.55,0.05,5,2008,10.13,0.6,8.27,95.5185,0.26081874123491094,0,0
2008-03-28,8916,34000,393100,11.7,11.7,11.55,11.55,0.0,6,2008,10.13,0.6,8.27,95.5185,0.26081874123491094,0,0
2008-03-31,8916,12000,139000,11.6,11.7,11.55,11.55,0.0,7,2008,10.13,0.6,8.27,95.5185,0.26081874123491094,0,0
2008-04-01,8916,23000,264650,11.55,11.55,11.45,11.45,-0.1,6,2008,10.04,0.6,8.27,94.69149999999999,0.25856057031512814,0,0
2008-04-02,8916,6000,69050,11.55,11.55,11.5,11.5,0.05,4,2008,10.09,0.6,8.27,95.10499999999999,0.2616728573393864,0,0
2008-04-03,8916,14000,160850,11.5,11.5,11.45,11.45,-0.05,9,2008,10.04,0.6,8.27,94.69149999999999,0.2605351492639978,0,0
2008-04-07,8916,8000,90800,11.35,11.35,11.35,11.35,-0.1,5,2008,9.96,0.59,8.27,93.86449999999999,0.2582597331132205,0,0
2008-04-08,8916,21000,239000,11.35,11.5,11.35,11.4,0.05,11,2008,10.0,0.59,8.27,94.27799999999999,0.25939744118860913,0,0
2008-04-09,8916,39000,456700,11.4,11.8,11.4,11.7,0.3,13,2008,10.26,0.61,8.27,96.75899999999999,0.26622368964094095,0,0
2008-04-10,8916,47000,549650,11.55,11.8,11.55,11.75,0.05,18,2008,10.31,0.61,8.27,97.1725,0.2673613977163296,0,0
2008-04-11,8916,48000,561000,11.8,11.8,11.6,11.6,-0.15,19,2008,10.18,0.6,8.27,95.93199999999999,0.2639482734901637,0,0
2008-04-14,8916,37000,424550,11.4,11.55,11.4,11.45,-0.15,12,2008,10.04,0.6,8.27,94.69149999999999,0.2605351492639978,0,0
2008-04-15,8916,1000,11550,11.55,11.55,11.55,11.55,0.1,1,2008,10.13,0.6,8.27,95.5185,0.2628105654147751,0,0
2008-04-16,8916,113000,1293650,11.5,11.8,11.35,11.35,-0.2,40,2008,9.96,0.59,8.27,93.86449999999999,0.2582597331132205,0,0
2008-04-17,8916,56000,647550,11.55,11.75,11.5,11.5,0.15,24,2008,10.09,0.6,8.27,95.10499999999999,0.2616728573393864,0,0
2008-04-18,8916,131000,1566300,11.5,12.3,11.5,12.0,0.5,61,2008,10.53,0.63,8.27,99.24,0.2730499380932728,0,0
2008-04-21,8916,48000,591750,12.5,12.5,11.9,12.05,0.05,27,2008,10.57,0.63,8.27,99.6535,0.2741876461686614,0,0
2008-04-22,8916,25000,297050,11.85,12.05,11.85,12.05,0.0,4,2008,10.57,0.63,8.27,99.6535,0.2741876461686614,0,0
2008-04-23,8916,38000,448950,12.15,12.15,11.75,11.8,-0.25,18,2008,10.35,0.61,8.27,97.586,0.26849910579171826,0,0
2008-04-24,8916,6000,71300,11.9,11.9,11.8,11.8,0.0,3,2008,10.35,0.61,8.27,97.586,0.26849910579171826,0,0
2008-04-25,8916,20000,235400,11.8,11.9,11.7,11.9,0.1,15,2008,10.44,0.62,8.27,98.413,0.2707745219424955,0,0
2008-04-28,8916,56000,649100,11.9,11.9,11.5,11.85,-0.05,21,2008,10.39,0.62,8.27,97.9995,0.2696368138671069,0,0
2008-04-29,8916,61000,708700,11.8,11.8,11.5,11.5,-0.35,15,2008,10.09,0.6,8.27,95.10499999999999,0.2616728573393864,0,0
2008-04-30,8916,3000,35050,11.75,11.75,11.55,11.55,0.05,2,2008,10.13,0.6,8.27,95.5185,0.2628105654147751,0,0
2008-05-02,8916,23000,265950,11.6,11.6,11.5,11.55,0.0,12,2008,10.13,0.6,8.27,95.5185,0.26132415620272964,0,0
2008-05-05,8916,3000,34250,11.4,11.45,11.4,11.45,-0.1,3,2008,10.04,0.6,8.27,94.69149999999999,0.2590616093957796,0,0
2008-05-06,8916,18000,205650,11.45,11.45,11.4,11.45,0.0,5,2008,10.04,0.6,8.27,94.69149999999999,0.2590616093957796,0,0
2008-05-07,8916,31000,350150,11.4,11.55,11.1,11.25,-0.2,12,2008,9.87,0.59,8.27,93.0375,0.2545365157818795,0,0
2008-05-08,8916,36000,406200,11.4,11.4,11.2,11.2,-0.05,13,2008,9.82,0.58,8.27,92.624,0.2534052423784045,0,0
2008-05-09,8916,18000,206650,11.3,11.6,11.3,11.3,0.1,9,2008,11.3,0.59,8.27,93.45100000000001,0.2556677891853546,0,0
2008-05-12,8916,9000,101700,11.3,11.3,11.3,11.3,0.0,5,2008,11.3,0.59,8.27,93.45100000000001,0.2556677891853546,0,0
2008-05-13,8916,14000,161900,11.3,11.75,11.3,11.7,0.4,9,2008,11.7,0.62,8.27,96.75899999999999,0.2647179764131547,0,0
2008-05-14,8916,9000,104900,11.95,11.95,11.55,11.7,0.0,8,2008,11.7,0.62,8.27,96.75899999999999,0.2647179764131547,0,0
2008-05-15,8916,78000,878000,11.7,11.7,11.0,11.4,-0.3,29,2008,11.4,0.6,8.27,94.27799999999999,0.2579303359923046,0,0
2008-05-16,8916,20000,230650,11.7,11.7,11.3,11.5,0.1,13,2008,11.5,0.61,8.27,95.10499999999999,0.2601928827992546,0,0
2008-05-19,8916,10000,114700,11.4,11.7,11.15,11.6,0.1,6,2008,11.6,0.61,8.27,95.93199999999999,0.26245542960620466,0,0
2008-05-20,8916,28000,319400,11.45,11.45,11.35,11.35,-0.25,10,2008,11.35,0.6,8.27,93.86449999999999,0.25679906258882956,0,0
2008-05-21,8916,51000,570850,11.05,11.5,11.05,11.5,0.15,17,2008,11.5,0.61,8.27,95.10499999999999,0.2601928827992546,0,0
2008-05-22,8916,19000,221000,11.5,11.8,11.5,11.6,0.1,15,2008,11.6,0.61,8.27,95.93199999999999,0.26245542960620466,0,0
2008-05-23,8916,4000,45900,11.6,11.6,11.4,11.4,-0.2,3,2008,11.4,0.6,8.27,94.27799999999999,0.2579303359923046,0,0
2008-05-26,8916,14000,158200,11.4,11.4,11.15,11.4,0.0,8,2008,11.4,0.6,8.27,94.27799999999999,0.2579303359923046,0,0
2008-05-27,8916,1000,11400,11.4,11.4,11.4,11.4,0.0,1,2008,11.4,0.6,8.27,94.27799999999999,0.2579303359923046,0,0
2008-05-28,8916,3000,34200,11.4,11.4,11.4,11.4,0.0,3,2008,11.4,0.6,8.27,94.27799999999999,0.2579303359923046,0,0
2008-05-29,8916,2000,22900,11.45,11.45,11.45,11.45,0.05,1,2008,11.45,0.6,8.27,94.69149999999999,0.2590616093957796,0,0
2008-05-30,8916,5000,56800,11.35,11.5,11.3,11.5,0.05,4,2008,11.5,0.61,8.27,95.10499999999999,0.2601928827992546,0,0
2008-06-02,8916,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,11.5,0.61,8.27,0.0,0.0,0,0
2008-06-03,8916,14000,159150,11.35,11.6,11.35,11.6,0.1,3,2008,11.6,0.61,8.27,95.93199999999999,0.2742481417953116,0,0
2008-06-04,8916,9000,102150,11.4,11.4,11.3,11.3,-0.3,7,2008,11.3,0.59,8.27,93.45100000000001,0.2671555174385363,0,0
2008-06-05,8916,10000,111800,11.3,11.3,11.15,11.15,-0.15,3,2008,11.15,0.59,8.27,92.2105,0.26360920526014864,0,0
2008-06-06,8916,10000,111000,11.2,11.2,11.0,11.0,-0.15,4,2008,11.0,0.58,8.27,90.97,0.260062893081761,0,0
2008-06-09,8916,8000,87300,10.8,11.4,10.8,11.4,0.4,4,2008,11.4,0.6,8.27,94.27799999999999,0.2695197255574614,0,0
2008-06-10,8916,22000,243300,11.1,11.15,11.0,11.0,-0.4,6,2008,11.0,0.58,8.27,90.97,0.260062893081761,0,0
2008-06-11,8916,10000,109250,10.8,11.0,10.8,10.9,-0.1,4,2008,10.9,0.57,8.27,90.143,0.25769868496283593,0,0
2008-06-12,8916,36000,382100,10.8,10.8,10.4,10.8,-0.1,6,2008,10.8,0.57,8.27,89.316,0.2553344768439108,0,0
2008-06-13,8916,8000,83250,10.8,10.8,10.2,10.6,-0.2,7,2008,10.6,0.56,8.27,87.66199999999999,0.25060606060606055,0,0
2008-06-16,8916,2000,21000,10.5,10.5,10.5,10.5,-0.1,2,2008,10.5,0.55,8.27,86.835,0.24824185248713548,0,0
2008-06-17,8916,5000,51500,10.3,10.3,10.3,10.3,-0.2,1,2008,10.3,0.54,8.27,85.181,0.24351343624928531,0,0
2008-06-18,8916,7000,73500,10.5,10.5,10.5,10.5,0.2,3,2008,10.5,0.55,8.27,86.835,0.24824185248713548,0,0
2008-06-19,8916,10000,102700,10.1,10.5,10.1,10.2,-0.3,6,2008,10.2,0.54,8.27,84.35399999999998,0.24114922813036016,0,0
2008-06-20,8916,15000,148940,9.62,10.2,9.62,10.2,0.0,6,2008,10.2,0.54,8.27,84.35399999999998,0.24114922813036016,0,0
2008-06-23,8916,27000,275200,10.0,10.4,10.0,10.4,0.2,8,2008,10.4,0.55,8.27,86.008,0.2458776443682104,0,0
2008-06-24,8916,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.4,0.55,8.27,0.0,0.0,0,0
2008-06-25,8916,5000,52000,10.4,10.4,10.4,10.4,0.0,1,2008,10.4,0.55,8.27,86.008,0.2458776443682104,0,0
2008-06-26,8916,8000,83500,10.4,10.5,10.4,10.5,0.1,2,2008,10.5,0.55,8.27,86.835,0.24824185248713548,0,0
2008-06-27,8916,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.5,0.55,8.27,0.0,0.0,0,0
2008-06-30,8916,10000,98850,9.77,10.0,9.77,10.0,-0.5,3,2008,10.0,0.53,8.27,82.69999999999999,0.23642081189250996,0,0
2008-07-01,8916,19000,193700,10.2,10.4,10.0,10.3,0.3,9,2008,10.3,0.54,8.27,85.181,0.24351343624928531,0,0
2008-07-02,8916,26000,260300,10.0,10.1,10.0,10.1,-0.2,7,2008,10.1,0.53,8.27,83.52699999999999,0.2503626837397789,0,0
2008-07-03,8916,20000,200000,10.0,10.0,10.0,10.0,-0.1,3,2008,10.0,0.53,8.27,82.69999999999999,0.24788384528690977,0,0
2008-07-04,8916,26000,268100,10.2,10.4,10.0,10.0,0.0,6,2008,10.0,0.53,8.27,82.69999999999999,0.24788384528690977,0,0
2008-07-07,8916,1000,10000,10.0,10.0,10.0,10.0,0.0,1,2008,10.0,0.53,8.27,82.69999999999999,0.24788384528690977,0,0
2008-07-08,8916,30000,307000,10.3,10.3,10.0,10.0,0.0,7,2008,10.0,0.53,8.27,82.69999999999999,0.24788384528690977,0,0
2008-07-09,8916,57000,554270,9.76,9.98,9.4,9.98,-0.02,18,2008,9.98,0.53,8.27,82.5346,0.247388077596336,0,0
2008-07-10,8916,7000,66600,9.46,9.65,9.46,9.65,-0.33,3,2008,9.65,0.51,8.27,79.8055,0.23920791070186798,0,0
2008-07-11,8916,36000,346120,9.65,9.88,9.5,9.5,-0.15,20,2008,9.5,0.5,8.27,78.565,0.23548965302256433,0,0
2008-07-14,8916,38000,356720,9.4,9.47,9.17,9.47,-0.03,17,2008,9.47,0.5,8.27,78.3169,0.2347460014867036,0,0
2008-07-15,8916,7000,64420,9.17,9.37,9.17,9.2,-0.27,5,2008,9.2,0.48,8.27,76.08399999999999,0.228053137663957,0,0
2008-07-16,8916,29000,267830,9.17,9.25,9.15,9.24,0.04,12,2008,9.24,0.49,8.27,76.4148,0.22904467304510467,0,0
2008-07-17,8916,67000,601040,9.24,9.24,8.8,9.0,-0.24,25,2008,9.0,0.47,8.27,74.42999999999999,0.2230954607582188,0,0
2008-07-18,8916,69000,616340,9.1,9.2,8.42,8.42,-0.58,18,2008,8.42,0.44,8.27,69.6334,0.20871819773157807,0,0
2008-07-21,8916,65000,539950,8.3,8.4,8.16,8.38,-0.04,23,2008,8.38,0.44,8.27,69.3026,0.2077266623504304,0,0
2008-07-22,8916,101000,821730,8.55,8.55,8.0,8.18,-0.2,20,2008,8.18,0.43,8.27,67.64859999999999,0.20276898544469218,0,0
2008-07-23,8916,48000,384670,7.7,8.39,7.7,8.39,0.21,22,2008,8.39,0.44,8.27,69.3853,0.20797454619571734,0,0
2008-07-24,8916,24000,192030,7.9,8.28,7.9,8.28,-0.11,11,2008,8.28,0.44,8.27,68.47559999999999,0.2052478238975613,0,0
2008-07-25,8916,23000,188750,8.18,8.29,8.18,8.2,-0.08,10,2008,8.2,0.43,8.27,67.814,0.203264753135266,0,0
2008-07-29,8916,54000,414620,7.7,7.8,7.42,7.8,0.1,15,2008,7.8,0.41,8.27,64.506,0.19334939932378967,0,0
2008-07-30,8916,3000,23700,7.9,7.9,7.9,7.9,0.1,2,2008,7.9,0.42,8.27,65.333,0.19582823777665875,0,0
2008-07-31,8916,25000,195000,7.8,7.8,7.8,7.8,-0.1,2,2008,7.8,0.41,8.27,64.506,0.19334939932378967,0,0
2008-08-01,8916,17000,130360,7.5,7.76,7.5,7.76,-0.04,5,2008,7.76,0.41,8.27,64.17519999999999,0.19235786394264198,0,0
2008-08-04,8916,17000,129780,7.5,7.98,7.5,7.98,0.22,3,2008,7.98,0.42,8.27,65.9946,0.20794182193997238,0,0
2008-08-05,8916,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,7.98,0.42,8.27,0.0,0.0,0,0
2008-08-06,8916,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,7.98,0.42,8.27,0.0,0.0,0,0
