date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-12-31,4406,18000,161640,8.93,9.09,8.93,9.08,-0.1,9,2019,0.0,0.72,5.19,47.12520000000001,0.7171988500516686,0,0
2020-01-02,4406,7000,63950,9.14,9.2,9.1,9.15,0.07,6,2020,0.0,0.73,5.19,47.4885,0.7598099215206279,0,0
2020-01-03,4406,171000,1598310,9.18,9.43,9.04,9.04,-0.11,23,2020,0.0,0.72,5.19,46.9176,0.7506755945952432,0,0
2020-01-06,4406,29000,263130,9.19,9.19,9.04,9.18,0.14,12,2020,0.0,0.73,5.19,47.644200000000005,0.7623011015911874,0,0
2020-01-07,4406,4000,36850,9.18,9.33,9.01,9.01,-0.17,3,2020,0.0,0.72,5.19,46.761900000000004,0.7481844145246839,0,0
2020-01-08,4406,1000,9200,9.2,9.2,9.2,9.2,0.19,1,2020,0.0,0.73,5.19,47.748,0.7639618883048935,0,0
2020-01-09,4406,3000,26800,8.92,8.97,8.91,8.97,-0.23,3,2020,0.0,0.71,5.19,46.554300000000005,0.7448628410972713,0,0
2020-01-10,4406,16000,142650,8.98,9.09,8.77,9.09,0.12,6,2020,0.0,0.72,5.19,47.1771,0.754827561379509,0,0
2020-01-13,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.72,5.19,0.0,0.0,0,0
2020-01-14,4406,4000,35870,9.08,9.08,8.93,8.93,-0.16,2,2020,0.0,0.71,5.19,46.346700000000006,0.7415412676698587,0,0
2020-01-15,4406,14000,127130,9.09,9.2,9.03,9.2,0.27,11,2020,0.0,0.73,5.19,47.748,0.7639618883048935,0,0
2020-01-16,4406,9000,81870,9.1,9.17,9.05,9.15,-0.05,7,2020,0.0,0.73,5.19,47.4885,0.7598099215206279,0,0
2020-01-17,4406,3000,27680,9.23,9.25,9.2,9.25,0.1,3,2020,0.0,0.74,5.19,48.0075,0.7681138550891593,0,0
2020-01-20,4406,3000,27700,9.33,9.33,9.11,9.26,0.01,3,2020,0.0,0.74,5.19,48.059400000000004,0.7689442484460125,0,0
2020-01-30,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.74,5.19,0.0,0.0,0,0
2020-01-31,4406,3000,27520,9.3,9.3,9.11,9.11,0.01,3,2020,0.0,0.72,5.19,47.2809,0.7564883480932153,0,0
2020-02-03,4406,2000,18520,9.26,9.26,9.26,9.26,0.15,1,2020,0.0,0.74,5.19,48.059400000000004,0.7975049035713931,0,0
2020-02-04,4406,3000,27410,9.23,9.23,8.98,9.2,-0.06,3,2020,0.0,0.73,5.19,47.748,0.7923374851897209,0,0
2020-02-05,4406,6000,54000,9.01,9.05,8.98,8.98,-0.22,5,2020,0.0,0.71,5.19,46.60620000000001,0.7733902844569234,0,0
2020-02-06,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.71,5.19,0.0,0.0,0,0
2020-02-07,4406,23000,210090,9.06,9.18,9.06,9.18,0.12,10,2020,0.0,0.73,5.19,47.644200000000005,0.7906150123958303,0,0
2020-02-10,4406,13000,119390,9.23,9.34,9.02,9.2,0.02,6,2020,0.0,0.73,5.19,47.748,0.7923374851897209,0,0
2020-02-11,4406,21000,190810,9.15,9.26,9.01,9.26,0.06,12,2020,0.0,0.74,5.19,48.059400000000004,0.7975049035713931,0,0
2020-02-12,4406,49000,444590,9.06,9.33,9.01,9.12,-0.14,23,2020,0.0,0.72,5.19,47.3328,0.7854475940141581,0,0
2020-02-13,4406,44000,398760,9.08,9.15,9.0,9.1,-0.02,18,2020,0.0,0.72,5.19,47.229,0.7837251212202674,0,0
2020-02-14,4406,186000,1683000,9.07,9.34,8.92,9.05,-0.05,82,2020,0.0,0.72,5.19,46.96950000000001,0.7794189392355408,0,0
2020-02-17,4406,30000,271690,9.03,9.15,9.02,9.08,0.03,13,2020,0.0,0.72,5.19,47.12520000000001,0.7820026484263768,0,0
2020-02-18,4406,13000,117490,9.07,9.07,9.01,9.01,-0.07,9,2020,0.0,0.72,5.19,46.761900000000004,0.7759739936477594,0,0
2020-02-19,4406,73000,657820,9.01,9.1,9.01,9.01,0.0,10,2020,0.0,0.72,5.19,46.761900000000004,0.7759739936477594,0,0
2020-02-20,4406,7000,62320,8.86,9.01,8.86,9.01,0.0,6,2020,0.0,0.72,5.19,46.761900000000004,0.7759739936477594,0,0
2020-02-21,4406,15000,133270,8.89,8.92,8.87,8.88,-0.13,11,2020,0.0,0.71,5.19,46.08720000000001,0.76477792048747,0,0
2020-02-24,4406,5000,44120,8.8,8.88,8.8,8.88,0.0,4,2020,0.0,0.71,5.19,46.08720000000001,0.76477792048747,0,0
2020-02-25,4406,8000,70640,8.81,8.87,8.81,8.87,-0.01,7,2020,0.0,0.71,5.19,46.0353,0.7639166840905244,0,0
2020-02-26,4406,5000,44690,8.86,9.05,8.86,8.88,0.01,5,2020,0.0,0.71,5.19,46.08720000000001,0.76477792048747,0,0
2020-02-27,4406,5000,44620,8.98,8.98,8.86,8.9,0.02,5,2020,0.0,0.71,5.19,46.191,0.7665003932813604,0,0
2020-03-02,4406,3000,26750,8.87,8.95,8.87,8.95,0.05,3,2020,0.0,0.71,5.19,46.4505,0.7549747342176222,0,0
2020-03-03,4406,3000,27420,9.07,9.24,9.07,9.24,0.29,3,2020,0.0,0.73,5.19,47.955600000000004,0.7794376027006513,0,0
2020-03-04,4406,3000,26990,9.0,9.09,8.9,8.9,-0.34,3,2020,0.0,0.71,5.19,46.191,0.7507569982722724,0,0
2020-03-05,4406,36000,325940,9.05,9.19,9.0,9.14,0.24,17,2020,0.0,0.73,5.19,47.436600000000006,0.7710021308099517,0,0
2020-03-06,4406,7000,63390,9.06,9.09,9.02,9.04,-0.1,6,2020,0.0,0.72,5.19,46.9176,0.7625666589192519,0,0
2020-03-09,4406,10000,90370,9.05,9.13,8.95,9.1,0.06,6,2020,0.0,0.72,5.19,47.229,0.7676279420536717,0,0
2020-03-10,4406,10000,90740,9.06,9.18,9.01,9.18,0.08,6,2020,0.0,0.73,5.19,47.644200000000005,0.7743763195662315,0,0
2020-03-11,4406,14000,125490,9.0,9.14,8.9,8.9,-0.28,7,2020,0.0,0.71,5.19,46.191,0.7507569982722724,0,0
2020-03-12,4406,79000,708200,8.72,9.78,8.55,8.55,-0.35,34,2020,0.0,0.68,5.19,44.374500000000005,0.7212328466548236,0,0
2020-03-13,4406,41000,356570,7.99,9.16,7.99,9.02,0.47,28,2020,0.0,0.72,5.19,46.8138,0.7608795645411119,0,0
2020-03-16,4406,13000,119260,9.02,9.35,9.02,9.3,0.28,9,2020,0.0,0.74,5.19,48.26700000000001,0.7844988858350713,0,0
2020-03-17,4406,14000,123950,9.35,9.45,8.62,8.62,-0.68,11,2020,0.0,0.69,5.19,44.7378,0.7271376769783132,0,0
2020-03-18,4406,21000,187550,8.82,9.29,8.65,9.2,0.58,17,2020,0.0,0.73,5.19,47.748,0.7760634139443714,0,0
2020-03-19,4406,10000,89010,9.1,9.22,8.71,8.8,-0.4,9,2020,0.0,0.7,5.19,45.672000000000004,0.7423215263815728,0,0
2020-03-20,4406,75000,705930,8.9,9.68,8.9,9.25,0.45,29,2020,0.0,0.74,5.19,48.0075,0.7802811498897212,0,0
2020-03-23,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.74,5.19,0.0,0.0,0,0
2020-03-24,4406,6000,53840,9.0,9.0,8.96,8.96,-0.23,5,2020,0.0,0.71,5.19,46.50240000000001,0.7558182814066923,0,0
2020-03-25,4406,9000,80220,8.85,9.16,8.85,8.98,0.02,7,2020,0.0,0.71,5.19,46.60620000000001,0.7575053757848321,0,0
2020-03-26,4406,17000,152770,8.9,9.13,8.9,9.13,0.15,12,2020,0.0,0.73,5.19,47.38470000000001,0.7701585836208819,0,0
2020-03-27,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.73,5.19,0.0,0.0,0,0
2020-03-30,4406,1000,9350,9.35,9.35,9.35,9.35,0.22,1,2020,0.0,0.74,5.19,48.5265,0.7887166217804209,0,0
2020-03-31,4406,21000,185430,8.88,8.88,8.8,8.8,-0.55,11,2020,0.0,0.7,5.19,45.672000000000004,0.7423215263815728,0,0
2020-04-01,4406,6000,52630,8.76,8.79,8.76,8.79,-0.01,4,2020,0.0,0.7,5.19,45.6201,0.7414779791925027,0,0
2020-04-06,4406,3000,26110,8.71,8.71,8.7,8.7,-0.09,2,2020,0.0,0.69,5.19,45.153,0.7418683324597997,0,0
2020-04-07,4406,5000,42430,8.51,8.51,8.4,8.4,-0.3,4,2020,0.0,0.67,5.19,43.596000000000004,0.716286665823255,0,0
2020-04-08,4406,5000,42180,8.44,8.44,8.43,8.43,0.03,2,2020,0.0,0.67,5.19,43.7517,0.7188448324869093,0,0
2020-04-09,4406,2000,16890,8.41,8.48,8.41,8.48,0.05,2,2020,0.0,0.67,5.19,44.0112,0.7231084435930001,0,0
2020-04-10,4406,3000,25370,8.47,8.47,8.45,8.45,-0.03,2,2020,0.0,0.67,5.19,43.8555,0.7205502769293456,0,0
2020-04-13,4406,2000,16960,8.48,8.48,8.48,8.48,0.03,1,2020,0.0,0.67,5.19,44.0112,0.7231084435930001,0,0
2020-04-14,4406,5000,42880,8.79,8.79,8.51,8.53,0.05,4,2020,0.0,0.68,5.19,44.2707,0.7273720546990909,0,0
2020-04-15,4406,6000,51520,8.55,8.64,8.55,8.64,0.11,5,2020,0.0,0.69,5.19,44.84160000000001,0.7367519991324908,0,0
2020-04-16,4406,1000,8800,8.8,8.8,8.8,8.8,0.16,1,2020,0.0,0.7,5.19,45.672000000000004,0.7503955546719814,0,0
2020-04-17,4406,4000,34350,8.6,8.65,8.55,8.65,-0.15,4,2020,0.0,0.69,5.19,44.8935,0.7376047213537089,0,0
2020-04-20,4406,4000,34620,8.85,8.85,8.53,8.7,0.05,4,2020,0.0,0.69,5.19,45.153,0.7418683324597997,0,0
2020-04-21,4406,7000,59840,8.74,8.74,8.5,8.5,-0.2,5,2020,0.0,0.68,5.19,44.115,0.7248138880354364,0,0
2020-04-22,4406,5000,42830,8.51,8.63,8.51,8.61,0.11,5,2020,0.0,0.68,5.19,44.685900000000004,0.7341938324688363,0,0
2020-04-23,4406,10000,85780,8.66,8.69,8.51,8.69,0.08,7,2020,0.0,0.69,5.19,45.1011,0.7410156102385815,0,0
2020-04-24,4406,62000,534190,8.55,8.77,8.53,8.64,-0.05,44,2020,0.0,0.69,5.19,44.84160000000001,0.7367519991324908,0,0
2020-04-27,4406,103000,889630,8.6,8.88,8.53,8.74,0.1,65,2020,0.0,0.69,5.19,45.360600000000005,0.7452792213446724,0,0
2020-04-28,4406,48000,416960,8.6,8.84,8.56,8.68,-0.06,34,2020,0.0,0.69,5.19,45.0492,0.7401628880173633,0,0
2020-04-29,4406,26000,225530,8.68,8.77,8.62,8.72,0.04,18,2020,0.0,0.69,5.19,45.256800000000005,0.743573776902236,0,0
2020-04-30,4406,29000,254440,8.67,8.9,8.65,8.79,0.07,17,2020,0.0,0.7,5.19,45.6201,0.7495428324507631,0,0
2020-05-04,4406,170000,1480840,8.76,8.98,8.58,8.72,-0.07,85,2020,0.0,0.69,5.19,45.256800000000005,0.807401645603043,0,0
2020-05-05,4406,43000,368890,8.69,8.76,8.52,8.57,-0.15,30,2020,0.0,0.68,5.19,44.478300000000004,0.7935128558277613,0,0
2020-05-06,4406,36000,308280,8.47,8.69,8.47,8.56,-0.01,30,2020,0.0,0.68,5.19,44.42640000000001,0.7925869365094091,0,0
2020-05-07,4406,26000,224590,8.67,8.74,8.55,8.59,0.03,24,2020,0.0,0.68,5.19,44.582100000000004,0.7953646944644654,0,0
2020-05-08,4406,8000,69480,8.69,8.76,8.55,8.55,-0.04,6,2020,0.0,0.68,5.19,44.374500000000005,0.7916610171910571,0,0
2020-05-11,4406,23000,199720,8.67,8.76,8.6,8.71,0.16,18,2020,0.0,0.69,5.19,45.20490000000001,0.806475726284691,0,0
2020-05-12,4406,24000,210260,8.71,8.81,8.65,8.81,0.1,14,2020,0.0,0.7,5.19,45.72390000000001,0.815734919468212,0,0
2020-05-13,4406,55000,474720,8.73,8.98,8.53,8.83,0.02,30,2020,0.0,0.73,5.19,45.82770000000001,0.8175867581049162,0,0
2020-05-14,4406,9000,77880,8.7,8.7,8.6,8.66,-0.17,8,2020,0.0,0.71,5.19,44.94540000000001,0.8018461296929303,0,0
2020-05-15,4406,20000,173920,8.65,8.81,8.6,8.61,-0.05,13,2020,0.0,0.71,5.19,44.685900000000004,0.7972165331011697,0,0
2020-05-18,4406,6000,51980,8.66,8.73,8.6,8.73,0.12,5,2020,0.0,0.72,5.19,45.30870000000001,0.8083275649213951,0,0
2020-05-19,4406,15000,129340,8.63,8.66,8.55,8.55,-0.18,7,2020,0.0,0.7,5.19,44.374500000000005,0.7916610171910571,0,0
2020-05-20,4406,9000,76910,8.61,8.61,8.53,8.55,0.0,7,2020,0.0,0.7,5.19,44.374500000000005,0.7916610171910571,0,0
2020-05-21,4406,73000,633530,8.6,8.99,8.59,8.73,0.18,34,2020,0.0,0.72,5.19,45.30870000000001,0.8083275649213951,0,0
2020-05-22,4406,37000,324450,8.82,8.89,8.53,8.65,-0.08,20,2020,0.0,0.71,5.19,44.8935,0.8009202103745782,0,0
2020-05-25,4406,33000,289710,8.65,8.92,8.65,8.86,0.21,20,2020,0.0,0.73,5.19,45.9834,0.8203645160599725,0,0
2020-05-26,4406,103000,960530,8.88,9.66,8.88,9.3,0.44,44,2020,0.0,0.77,5.19,48.26700000000001,0.8611049660674657,0,0
2020-05-27,4406,35000,318800,9.33,9.4,8.82,8.82,-0.48,17,2020,0.0,0.73,5.19,45.775800000000004,0.8166608387865641,0,0
2020-05-28,4406,11000,96220,8.76,8.76,8.74,8.75,-0.07,4,2020,0.0,0.72,5.19,45.4125,0.8101794035580993,0,0
2020-05-29,4406,3000,26000,8.67,8.67,8.66,8.66,-0.09,2,2020,0.0,0.71,5.19,44.94540000000001,0.8018461296929303,0,0
2020-06-01,4406,11000,94380,8.56,8.64,8.55,8.57,-0.09,7,2020,0.0,0.71,5.19,44.478300000000004,0.7935128558277613,0,0
2020-06-02,4406,49000,413430,8.49,8.63,8.42,8.6,0.03,12,2020,0.0,0.71,5.19,44.634,0.8624060963922465,0,0
2020-06-03,4406,11000,95440,8.64,8.75,8.64,8.75,0.15,11,2020,0.0,0.72,5.19,45.4125,0.8774480631897857,0,0
2020-06-04,4406,11000,96290,8.66,8.81,8.66,8.67,-0.08,11,2020,0.0,0.71,5.19,44.9973,0.8694256808977648,0,0
2020-06-05,4406,24000,210570,8.75,8.84,8.7,8.84,0.17,16,2020,0.0,0.73,5.19,45.8796,0.8864732432683093,0,0
2020-06-08,4406,6000,52710,8.76,8.85,8.75,8.85,0.01,6,2020,0.0,0.73,5.19,45.9315,0.8874760410548119,0,0
2020-06-09,4406,38000,334790,8.87,9.04,8.65,8.92,0.07,15,2020,0.0,0.73,5.19,46.2948,0.8944956255603301,0,0
2020-06-10,4406,2000,17810,8.86,8.95,8.86,8.95,0.03,2,2020,0.0,0.74,5.19,46.4505,0.897504018919838,0,0
2020-06-11,4406,11000,98560,8.87,9.08,8.87,9.08,0.13,9,2020,0.0,0.75,5.19,47.12520000000001,0.910540390144372,0,0
2020-06-12,4406,5000,45270,9.02,9.11,9.02,9.11,0.03,4,2020,0.0,0.75,5.19,47.2809,0.9135487835038798,0,0
2020-06-15,4406,75000,666300,9.07,9.19,8.68,8.7,-0.41,37,2020,0.0,0.72,5.19,45.153,0.8724340742572727,0,0
2020-06-16,4406,15000,133130,8.9,8.94,8.85,8.94,0.24,8,2020,0.0,0.74,5.19,46.3986,0.8965012211333354,0,0
2020-06-17,4406,269000,2497450,8.98,9.7,8.8,8.8,-0.14,88,2020,0.0,0.72,5.19,45.672000000000004,0.8824620521222989,0,0
2020-06-18,4406,89000,785530,8.99,9.02,8.7,8.92,0.12,39,2020,0.0,0.73,5.19,46.2948,0.8944956255603301,0,0
2020-06-19,4406,32000,287460,8.81,9.09,8.81,8.87,-0.05,27,2020,0.0,0.73,5.19,46.0353,0.8894816366278171,0,0
2020-06-22,4406,43000,385870,8.81,9.07,8.81,9.06,0.19,26,2020,0.0,0.75,5.19,47.02140000000001,0.9085347945713669,0,0
2020-06-23,4406,335000,3037640,8.91,9.3,8.91,8.97,-0.09,173,2020,0.0,0.74,5.19,46.554300000000005,0.8995096144928434,0,0
2020-06-24,4406,137000,1217550,8.96,9.08,8.72,8.73,-0.24,56,2020,0.0,0.72,5.19,45.30870000000001,0.8754424676167807,0,0
2020-06-29,4406,27000,238350,8.76,8.91,8.76,8.84,0.11,17,2020,0.0,0.73,5.19,45.8796,0.8864732432683093,0,0
2020-06-30,4406,21000,186330,8.92,8.92,8.8,8.82,-0.02,15,2020,0.0,0.73,5.19,45.775800000000004,0.8844676476953042,0,0
2020-07-01,4406,2000,17710,8.96,8.96,8.75,8.75,-0.07,2,2020,0.0,0.72,5.19,45.4125,0.8774480631897857,0,0
2020-07-02,4406,4000,35650,8.92,8.92,8.9,8.91,0.16,4,2020,0.0,0.73,5.19,46.242900000000006,0.9268953159043579,0,0
2020-07-03,4406,8000,71960,8.95,9.04,8.92,8.92,0.01,7,2020,0.0,0.73,5.19,46.2948,0.9279356024541943,0,0
2020-07-06,4406,40000,353340,9.0,9.0,8.75,8.93,0.01,19,2020,0.0,0.74,5.19,46.346700000000006,0.9289758890040309,0,0
2020-07-07,4406,15000,134710,8.99,9.05,8.83,8.98,0.05,10,2020,0.0,0.74,5.19,46.60620000000001,0.9341773217532137,0,0
2020-07-08,4406,24000,213570,9.07,9.12,8.83,8.83,-0.15,15,2020,0.0,0.73,5.19,45.82770000000001,0.9185730235056656,0,0
2020-07-09,4406,24000,212420,8.93,8.96,8.76,8.94,0.11,12,2020,0.0,0.74,5.19,46.3986,0.9300161755538674,0,0
2020-07-10,4406,20000,178550,8.99,9.03,8.84,9.0,0.06,19,2020,0.0,0.74,5.19,46.71,0.9362578948528867,0,0
2020-07-13,4406,12000,107330,8.93,9.05,8.87,8.87,-0.13,10,2020,0.0,0.73,5.19,46.0353,0.9227341697050117,0,0
2020-07-14,4406,15000,132590,8.91,8.98,8.78,8.91,0.04,14,2020,0.0,0.73,5.19,46.242900000000006,0.9268953159043579,0,0
2020-07-15,4406,2000,17810,8.95,8.95,8.86,8.86,-0.05,2,2020,0.0,0.73,5.19,45.9834,0.9216938831551752,0,0
2020-07-16,4406,16000,142660,8.9,9.01,8.81,8.95,0.09,13,2020,0.0,0.74,5.19,46.4505,0.931056462103704,0,0
2020-07-17,4406,13000,115510,8.98,9.0,8.85,9.0,0.05,8,2020,0.0,0.74,5.19,46.71,0.9362578948528867,0,0
2020-07-20,4406,45000,400870,9.0,9.11,8.8,9.01,0.01,19,2020,0.0,0.74,5.19,46.761900000000004,0.9372981814027233,0,0
2020-07-21,4406,10000,88660,8.87,8.95,8.85,8.86,-0.15,8,2020,0.0,0.73,5.19,45.9834,0.9216938831551752,0,0
2020-07-22,4406,3000,26560,8.93,8.93,8.81,8.81,-0.05,3,2020,0.0,0.73,5.19,45.72390000000001,0.9164924504059925,0,0
2020-07-23,4406,6000,53200,8.84,8.94,8.81,8.81,0.0,5,2020,0.0,0.73,5.19,45.72390000000001,0.9164924504059925,0,0
2020-07-24,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.73,5.19,0.0,0.0,0,0
2020-07-27,4406,13000,112060,8.61,8.65,8.6,8.65,-0.16,7,2020,0.0,0.71,5.19,44.8935,0.8998478656086079,0,0
2020-07-28,4406,13000,111050,8.6,8.7,8.4,8.7,0.05,10,2020,0.0,0.72,5.19,45.153,0.9050492983577905,0,0
2020-07-29,4406,8000,69180,8.64,8.75,8.52,8.57,-0.13,7,2020,0.0,0.71,5.19,44.478300000000004,0.8915255732099155,0,0
2020-07-30,4406,16000,139290,8.73,8.97,8.54,8.88,0.31,15,2020,0.0,0.73,5.19,46.08720000000001,0.9237744562548484,0,0
2020-07-31,4406,18000,159110,8.75,9.02,8.71,9.0,0.12,17,2020,0.0,0.74,5.19,46.71,0.9362578948528867,0,0
2020-08-03,4406,4000,35610,8.81,9.09,8.81,9.09,0.09,4,2020,0.0,0.75,5.19,47.1771,0.9871875353111778,0,0
2020-08-04,4406,21000,187330,8.87,9.15,8.72,8.88,-0.21,19,2020,0.0,0.73,5.19,46.08720000000001,0.9643812226142201,0,0
2020-08-05,4406,13000,115560,8.8,9.05,8.8,9.0,0.12,12,2020,0.0,0.74,5.19,46.71,0.9774134012981959,0,0
2020-08-06,4406,51000,457250,8.85,9.08,8.83,8.91,-0.09,31,2020,0.0,0.73,5.19,46.242900000000006,0.967639267285214,0,0
2020-08-07,4406,39000,343370,8.85,9.03,8.74,8.74,-0.17,27,2020,0.0,0.72,5.19,45.360600000000005,0.9491770141495814,0,0
2020-08-10,4406,48000,430640,8.75,9.24,8.75,9.13,0.39,35,2020,0.0,0.75,5.19,47.38470000000001,0.9915315948725033,0,0
2020-08-11,4406,82000,726880,8.95,9.02,8.77,8.92,-0.21,34,2020,0.0,0.73,5.19,46.2948,0.9687252821755452,0,0
2020-08-12,4406,7000,62100,8.93,8.93,8.8,8.89,-0.03,6,2020,0.0,0.75,5.19,46.139100000000006,0.9654672375045513,0,0
2020-08-13,4406,23000,201360,8.81,8.92,8.65,8.65,-0.24,17,2020,0.0,0.73,5.19,44.8935,0.9394028801365994,0,0
2020-08-14,4406,10000,87700,8.79,8.79,8.69,8.69,0.04,3,2020,0.0,0.73,5.19,45.1011,0.9437469396979247,0,0
2020-08-17,4406,2000,17480,8.66,8.82,8.66,8.82,0.13,2,2020,0.0,0.74,5.19,45.775800000000004,0.957865133272232,0,0
2020-08-18,4406,44000,381780,8.8,8.89,8.6,8.65,-0.17,15,2020,0.0,0.73,5.19,44.8935,0.9394028801365994,0,0
2020-08-19,4406,40000,345950,8.66,8.81,8.61,8.7,0.05,20,2020,0.0,0.73,5.19,45.153,0.944832954588256,0,0
2020-08-20,4406,32000,275940,8.85,8.85,8.42,8.83,0.13,24,2020,0.0,0.74,5.19,45.82770000000001,0.9589511481625633,0,0
2020-08-21,4406,20000,176480,8.8,9.0,8.67,8.68,-0.15,18,2020,0.0,0.73,5.19,45.0492,0.9426609248075933,0,0
2020-08-24,4406,16000,138200,8.67,8.69,8.61,8.69,0.01,14,2020,0.0,0.73,5.19,45.1011,0.9437469396979247,0,0
2020-08-25,4406,56000,474840,8.62,8.62,8.45,8.52,-0.17,25,2020,0.0,0.71,5.19,44.2188,0.925284686562292,0,0
2020-08-26,4406,17000,143120,8.43,8.44,8.4,8.44,-0.08,13,2020,0.0,0.71,5.19,43.8036,0.9165965674396415,0,0
2020-08-27,4406,9000,75110,8.34,8.4,8.33,8.4,-0.04,9,2020,0.0,0.7,5.19,43.596000000000004,0.9122525078783162,0,0
2020-08-28,4406,58000,486900,8.4,8.6,8.28,8.28,-0.12,28,2020,0.0,0.69,5.19,42.9732,0.8992203291943401,0,0
2020-08-31,4406,8000,66670,8.42,8.42,8.28,8.28,0.0,8,2020,0.0,0.69,5.19,42.9732,0.8992203291943401,0,0
2020-09-01,4406,14000,116470,8.21,8.36,8.21,8.36,0.08,12,2020,0.0,0.7,5.19,43.3884,0.9079084483169908,0,0
2020-09-02,4406,6000,50330,8.38,8.43,8.38,8.43,0.07,2,2020,0.0,0.71,5.19,43.7517,0.9951303058286214,0,0
2020-09-03,4406,39000,325900,8.35,8.42,8.32,8.42,-0.01,18,2020,0.0,0.71,5.19,43.6998,0.9939498428323835,0,0
2020-09-04,4406,13000,107680,8.3,8.31,8.25,8.27,-0.15,9,2020,0.0,0.69,5.19,42.9213,0.9762428978888136,0,0
2020-09-07,4406,26000,217040,8.48,8.48,8.3,8.32,0.05,14,2020,0.0,0.7,5.19,43.180800000000005,0.9821452128700037,0,0
2020-09-08,4406,18000,151160,8.35,8.55,8.32,8.48,0.16,11,2020,0.0,0.71,5.19,44.0112,1.0010326208098113,0,0
2020-09-09,4406,1000,8480,8.48,8.48,8.48,8.48,0.0,1,2020,0.0,0.71,5.19,44.0112,1.0010326208098113,0,0
2020-09-10,4406,10000,85380,8.5,8.64,8.45,8.64,0.16,10,2020,0.0,0.72,5.19,44.84160000000001,1.019920028749619,0,0
2020-09-11,4406,14000,119110,8.51,8.6,8.5,8.6,-0.04,4,2020,0.0,0.72,5.19,44.634,1.0151981767646672,0,0
2020-09-14,4406,7000,59760,8.6,8.67,8.45,8.5,-0.1,6,2020,0.0,0.71,5.19,44.115,1.0033935468022872,0,0
2020-09-15,4406,1000,8620,8.62,8.62,8.62,8.62,0.12,1,2020,0.0,0.72,5.19,44.7378,1.0175591027571431,0,0
2020-09-16,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.72,5.19,0.0,0.0,0,0
2020-09-17,4406,41000,347410,8.66,8.66,8.45,8.45,-0.09,11,2020,0.0,0.71,5.19,43.8555,0.9974912318210973,0,0
2020-09-18,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.71,5.19,0.0,0.0,0,0
2020-09-21,4406,11000,92330,8.33,8.4,8.33,8.4,-0.05,4,2020,0.0,0.7,5.19,43.596000000000004,0.9915889168399075,0,0
2020-09-22,4406,4000,33590,8.3,8.5,8.3,8.5,0.1,3,2020,0.0,0.71,5.19,44.115,1.0033935468022872,0,0
2020-09-23,4406,1000,8500,8.5,8.5,8.5,8.5,0.0,1,2020,0.0,0.71,5.19,44.115,1.0033935468022872,0,0
2020-09-24,4406,3000,25340,8.5,8.5,8.35,8.49,-0.01,3,2020,0.0,0.71,5.19,44.063100000000006,1.0022130838060495,0,0
2020-09-25,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.71,5.19,0.0,0.0,0,0
2020-09-28,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.71,5.19,0.0,0.0,0,0
2020-09-29,4406,3000,25140,8.38,8.38,8.38,8.38,-0.11,2,2020,0.0,0.7,5.19,43.492200000000004,0.9892279908474315,0,0
2020-09-30,4406,15000,125830,8.4,8.53,8.37,8.4,0.02,6,2020,0.0,0.7,5.19,43.596000000000004,0.9915889168399075,0,0
2020-10-05,4406,4000,33790,8.5,8.5,8.41,8.45,0.05,4,2020,0.0,0.71,5.19,43.8555,1.0227614594386596,0,0
2020-10-06,4406,12000,102000,8.5,8.56,8.45,8.47,0.02,11,2020,0.0,0.71,5.19,43.959300000000006,1.025182196620763,0,0
2020-10-07,4406,5000,42060,8.49,8.49,8.35,8.49,0.02,4,2020,0.0,0.71,5.19,44.063100000000006,1.0276029338028663,0,0
2020-10-08,4406,19000,160980,8.52,8.55,8.35,8.52,0.03,15,2020,0.0,0.71,5.19,44.2188,1.031234039576021,0,0
2020-10-12,4406,4000,34390,8.58,8.62,8.58,8.59,0.07,4,2020,0.0,0.72,5.19,44.582100000000004,1.039706619713383,0,0
2020-10-13,4406,9000,76820,8.5,8.62,8.45,8.45,-0.14,8,2020,0.0,0.71,5.19,43.8555,1.0227614594386596,0,0
2020-10-14,4406,24000,205840,8.45,8.8,8.45,8.67,0.22,19,2020,0.0,0.73,5.19,44.9973,1.0493895684417962,0,0
2020-10-15,4406,14000,124140,8.95,8.95,8.6,8.74,0.07,11,2020,0.0,0.73,5.19,45.360600000000005,1.057862148579158,0,0
2020-10-16,4406,1000,8750,8.75,8.75,8.75,8.75,0.01,1,2020,0.0,0.73,5.19,45.4125,1.0590725171702096,0,0
2020-10-19,4406,17000,144350,8.5,8.57,8.37,8.52,-0.23,9,2020,0.0,0.71,5.19,44.2188,1.031234039576021,0,0
