date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2018-10-05,3056,1337600,24173169,18.2,18.2,18.0,18.0,-0.2,538,2018,10.06,0.86,20.9,376.2,1.482185991884618,3.31,6.91
2018-10-08,3056,874315,15671620,17.95,17.95,17.9,17.9,-0.1,392,2018,10.0,0.85,20.9,374.10999999999996,1.4739516252630367,3.31,6.91
2018-10-09,3056,946857,16862293,17.95,17.95,17.7,17.8,-0.1,411,2018,9.94,0.85,20.9,372.02,1.4657172586414555,3.31,6.91
2018-10-11,3056,2360003,40294198,17.45,17.45,16.85,17.05,-0.75,792,2018,9.53,0.81,20.9,356.34499999999997,1.4039595089795962,3.31,6.91
2018-10-12,3056,942773,16039760,16.85,17.2,16.8,17.1,0.05,426,2018,9.55,0.82,20.9,357.39,1.4080766922903871,3.31,6.91
2018-10-15,3056,932150,15814541,17.2,17.2,16.85,17.0,-0.1,332,2018,9.5,0.81,20.9,355.29999999999995,1.3998423256688057,3.31,6.91
2018-10-16,3056,354261,6042136,17.0,17.15,17.0,17.05,0.05,157,2018,9.53,0.81,20.9,356.34499999999997,1.4039595089795962,3.31,6.91
2018-10-17,3056,868999,14777331,17.1,17.15,16.9,16.95,-0.1,477,2018,9.47,0.81,20.9,354.25499999999994,1.395725142358015,3.31,6.91
2018-10-18,3056,719442,12177214,16.95,17.0,16.85,16.95,0.0,282,2018,9.47,0.81,20.9,354.25499999999994,1.395725142358015,3.31,6.91
2018-10-19,3056,874158,14616212,16.8,16.85,16.65,16.65,-0.3,338,2018,9.3,0.79,20.9,347.98499999999996,1.3710220424932715,3.31,6.91
2018-10-22,3056,707714,11695985,16.65,16.65,16.4,16.55,-0.1,263,2018,9.25,0.79,20.9,345.895,1.3627876758716904,3.31,6.91
2018-10-23,3056,1153615,18752836,16.5,16.5,16.1,16.15,-0.4,529,2018,9.02,0.77,20.9,337.53499999999997,1.3298502093853655,3.31,6.91
2018-10-24,3056,1400287,22311929,16.1,16.15,15.85,15.95,-0.2,553,2018,8.91,0.76,20.9,333.35499999999996,1.313381476142203,3.31,6.91
2018-10-25,3056,1135300,17594102,15.6,15.65,15.4,15.45,-0.5,563,2018,8.63,0.74,20.9,322.905,1.2722096430342968,3.31,6.91
2018-10-26,3056,853881,13318981,15.65,15.75,15.45,15.5,0.05,474,2018,8.66,0.74,20.9,323.95,1.2763268263450878,3.31,6.91
2018-10-29,3056,470556,7413768,15.5,16.05,15.5,15.75,0.25,242,2018,8.8,0.75,20.9,329.17499999999995,1.2969127428990406,3.31,6.91
2018-10-30,3056,578112,9270379,15.85,16.25,15.8,16.1,0.35,340,2018,8.99,0.77,20.9,336.49,1.325733026074575,3.31,6.91
2018-10-31,3056,588525,9582860,16.25,16.45,16.2,16.25,0.15,286,2018,9.08,0.78,20.9,339.625,1.3380845760069469,3.31,6.91
2018-11-01,3056,399427,6469060,16.25,16.4,16.1,16.2,-0.05,192,2018,9.05,0.77,20.9,338.58,1.3339673926961562,3.31,6.91
2018-11-02,3056,481112,7772521,16.25,16.3,16.05,16.2,0.0,254,2018,9.05,0.77,20.9,338.58,1.3120860494072595,3.31,6.91
2018-11-05,3056,230411,3726647,16.15,16.25,16.1,16.25,0.05,107,2018,9.08,0.78,20.9,339.625,1.316135697707899,3.31,6.91
2018-11-06,3056,306787,4988076,16.3,16.35,16.2,16.25,0.0,179,2018,9.08,0.78,20.9,339.625,1.316135697707899,3.31,6.91
2018-11-07,3056,153560,2513845,16.25,16.4,16.25,16.4,0.15,86,2018,9.16,0.78,20.9,342.75999999999993,1.328284642609818,3.31,6.91
2018-11-08,3056,333676,5494453,16.45,16.6,16.4,16.4,0.0,180,2018,11.08,0.77,20.9,342.75999999999993,1.328284642609818,3.31,6.91
2018-11-09,3056,260999,4259433,16.4,16.45,16.25,16.3,-0.1,148,2018,11.01,0.77,20.9,340.67,1.3201853460085387,3.31,6.91
2018-11-12,3056,306150,4969345,16.3,16.3,16.2,16.2,-0.1,184,2018,10.95,0.76,20.9,338.58,1.3120860494072595,3.31,6.91
2018-11-13,3056,233500,3749450,16.1,16.2,15.95,16.2,0.0,158,2018,10.95,0.76,20.9,338.58,1.3120860494072595,3.31,6.91
2018-11-14,3056,578066,9355370,16.2,16.25,16.15,16.15,-0.05,343,2018,10.91,0.76,20.9,337.53499999999997,1.3080364011066195,3.31,6.91
2018-11-15,3056,171722,2793239,16.15,16.35,16.15,16.25,0.1,121,2018,10.98,0.77,20.9,339.625,1.316135697707899,3.31,6.91
2018-11-16,3056,486499,7936356,16.3,16.45,16.25,16.4,0.15,199,2018,11.08,0.77,20.9,342.75999999999993,1.328284642609818,3.31,6.91
2018-11-19,3056,258514,4279854,16.4,16.65,16.4,16.6,0.2,146,2018,11.22,0.78,20.9,346.94,1.3444832358123768,3.31,6.91
2018-11-20,3056,500164,8224921,16.55,16.6,16.35,16.45,-0.15,210,2018,11.11,0.78,20.9,343.80499999999995,1.3323342909104576,3.31,6.91
2018-11-21,3056,476412,7783116,16.4,16.4,16.25,16.3,-0.15,219,2018,11.01,0.77,20.9,340.67,1.3201853460085387,3.31,6.91
2018-11-22,3056,233322,3827596,16.35,16.5,16.35,16.4,0.1,111,2018,11.08,0.77,20.9,342.75999999999993,1.328284642609818,3.31,6.91
2018-11-23,3056,296191,4838022,16.4,16.4,16.3,16.35,-0.05,109,2018,11.05,0.77,20.9,341.71500000000003,1.3242349943091787,3.31,6.91
2018-11-26,3056,604569,9999250,16.4,16.7,16.4,16.55,0.2,240,2018,11.18,0.78,20.9,345.895,1.3404335875117372,3.31,6.91
2018-11-27,3056,292715,4828201,16.55,16.55,16.45,16.5,-0.05,148,2018,11.15,0.78,20.9,344.84999999999997,1.3363839392110972,3.31,6.91
2018-11-28,3056,355103,5890056,16.6,16.65,16.5,16.6,0.1,148,2018,11.22,0.78,20.9,346.94,1.3444832358123768,3.31,6.91
2018-11-29,3056,513470,8540118,16.7,16.7,16.55,16.6,0.0,171,2018,11.22,0.78,20.9,346.94,1.3444832358123768,3.31,6.91
2018-11-30,3056,432500,7132700,16.6,16.6,16.45,16.45,-0.15,203,2018,11.11,0.78,20.9,343.80499999999995,1.3323342909104576,3.31,6.91
2018-12-03,3056,640380,10589008,16.5,16.6,16.45,16.55,0.1,323,2018,11.18,0.78,20.9,345.895,1.3246053890275593,3.31,6.91
2018-12-04,3056,385585,6360179,16.55,16.55,16.4,16.5,-0.05,206,2018,11.15,0.78,20.9,344.84999999999997,1.3206035600576875,3.31,6.91
2018-12-05,3056,416126,6826721,16.45,16.45,16.35,16.35,-0.15,179,2018,11.05,0.77,20.9,341.71500000000003,1.3085980731480724,3.31,6.91
2018-12-06,3056,546460,8898193,16.45,16.45,16.2,16.3,-0.05,287,2018,11.01,0.77,20.9,340.67,1.3045962441782004,3.31,6.91
2018-12-07,3056,377408,6136486,16.2,16.35,16.2,16.35,0.05,167,2018,11.05,0.77,20.9,341.71500000000003,1.3085980731480724,3.31,6.91
2018-12-10,3056,377552,6112773,16.3,16.3,16.15,16.15,-0.2,190,2018,10.91,0.76,20.9,337.53499999999997,1.2925907572685849,3.31,6.91
2018-12-11,3056,161915,2634658,16.35,16.35,16.2,16.25,0.1,109,2018,10.98,0.77,20.9,339.625,1.3005944152083286,3.31,6.91
2018-12-12,3056,342084,5555015,16.3,16.35,16.15,16.25,0.0,210,2018,10.98,0.77,20.9,339.625,1.3005944152083286,3.31,6.91
2018-12-13,3056,329678,5371697,16.3,16.35,16.25,16.25,0.0,129,2018,10.98,0.77,20.9,339.625,1.3005944152083286,3.31,6.91
2018-12-14,3056,316619,5154317,16.25,16.35,16.25,16.3,0.05,157,2018,11.01,0.77,20.9,340.67,1.3045962441782004,3.31,6.91
2018-12-17,3056,395276,6417825,16.3,16.3,16.2,16.25,-0.05,197,2018,10.98,0.77,20.9,339.625,1.3005944152083286,3.31,6.91
2018-12-18,3056,455078,7354011,16.25,16.25,16.1,16.2,-0.05,228,2018,10.95,0.76,20.9,338.58,1.2965925862384569,3.31,6.91
2018-12-19,3056,453613,7329116,16.2,16.25,16.05,16.1,-0.1,206,2018,10.88,0.76,20.9,336.49,1.2885889282987133,3.31,6.91
2018-12-20,3056,583905,9379209,16.15,16.2,16.0,16.1,0.0,241,2018,10.88,0.76,20.9,336.49,1.2885889282987133,3.31,6.91
2019-01-02,3056,1132177,18870759,16.5,17.0,16.35,17.0,0.0,470,2019,11.49,0.8,20.9,355.29999999999995,1.3350572969918184,3.95,9.97
2019-01-03,3056,372456,6364411,17.35,17.35,16.95,17.05,0.05,278,2019,11.52,0.8,20.9,356.34499999999997,1.338983936100618,3.95,9.97
2019-01-04,3056,525987,8896329,16.9,17.05,16.75,16.95,-0.1,275,2019,11.45,0.8,20.9,354.25499999999994,1.331130657883019,3.95,9.97
2019-01-07,3056,697262,12133140,16.95,17.5,16.95,17.45,0.5,381,2019,11.79,0.82,20.9,364.705,1.370397048971014,3.95,9.97
2019-01-08,3056,552946,9568492,17.5,17.5,17.15,17.35,-0.1,350,2019,11.72,0.82,20.9,362.615,1.362543770753415,3.95,9.97
2019-01-09,3056,760336,13082332,17.4,17.45,17.05,17.2,-0.15,398,2019,11.62,0.81,20.9,359.47999999999996,1.3507638534270163,3.95,9.97
2019-01-10,3056,245725,4244484,17.3,17.35,17.2,17.25,0.05,195,2019,11.66,0.81,20.9,360.525,1.354690492535816,3.95,9.97
2019-01-11,3056,182715,3140028,17.2,17.25,17.15,17.2,-0.05,126,2019,11.62,0.81,20.9,359.47999999999996,1.3507638534270163,3.95,9.97
2019-01-14,3056,403897,6937823,17.2,17.25,17.1,17.15,-0.05,193,2019,11.59,0.81,20.9,358.43499999999995,1.346837214318217,3.95,9.97
2019-01-15,3056,146970,2533927,17.25,17.3,17.2,17.25,0.1,119,2019,11.66,0.81,20.9,360.525,1.354690492535816,3.95,9.97
2019-01-16,3056,310921,5374623,17.3,17.35,17.25,17.3,0.05,227,2019,11.69,0.82,20.9,361.57,1.3586171316446154,3.95,9.97
2019-01-17,3056,341680,5896225,17.3,17.35,17.2,17.25,-0.05,251,2019,11.66,0.81,20.9,360.525,1.354690492535816,3.95,9.97
2019-01-18,3056,173400,2994566,17.25,17.35,17.2,17.25,0.0,133,2019,11.66,0.81,20.9,360.525,1.354690492535816,3.95,9.97
2019-01-21,3056,734460,12899556,17.3,17.7,17.3,17.65,0.4,315,2019,11.93,0.83,20.9,368.88499999999993,1.3861036054062115,3.95,9.97
2019-01-22,3056,1149300,20641453,17.7,18.25,17.65,18.2,0.55,487,2019,12.3,0.86,20.9,380.37999999999994,1.4292966356030057,3.95,9.97
2019-01-23,3056,438903,8029617,18.2,18.45,18.2,18.2,0.0,305,2019,12.3,0.86,20.9,380.37999999999994,1.4292966356030057,3.95,9.97
2019-01-24,3056,374311,6841754,18.25,18.35,18.2,18.3,0.1,193,2019,12.36,0.86,20.9,382.46999999999997,1.4371499138206048,3.95,9.97
2019-01-25,3056,825913,15373918,18.35,18.8,18.3,18.75,0.45,389,2019,12.67,0.88,20.9,391.875,1.4724896657998001,3.95,9.97
2019-01-28,3056,953444,18105388,18.9,19.15,18.9,18.9,0.15,421,2019,12.77,0.89,20.9,395.00999999999993,1.4842695831261983,3.95,9.97
2019-01-29,3056,667635,12549587,18.9,18.95,18.65,18.9,0.0,277,2019,12.77,0.89,20.9,395.00999999999993,1.4842695831261983,3.95,9.97
2019-01-30,3056,460793,8664515,18.8,18.9,18.7,18.9,0.0,311,2019,12.77,0.89,20.9,395.00999999999993,1.4842695831261983,3.95,9.97
2019-02-11,3056,509684,9682151,19.1,19.15,18.9,18.9,0.0,334,2019,12.77,0.89,20.9,395.00999999999993,1.7808211767188094,3.95,9.97
2019-02-12,3056,528023,9949377,18.9,19.0,18.7,18.85,-0.05,284,2019,12.74,0.89,20.9,393.965,1.7761100095846327,3.95,9.97
2019-02-13,3056,401248,7563964,18.95,18.95,18.8,18.85,0.0,239,2019,12.74,0.89,20.9,393.965,1.7761100095846327,3.95,9.97
2019-02-14,3056,905250,17197850,18.9,19.25,18.85,19.0,0.15,376,2019,12.84,0.9,20.9,397.09999999999997,1.7902435109871628,3.95,9.97
2019-02-15,3056,563204,10717776,19.0,19.1,18.95,19.05,0.05,254,2019,12.87,0.9,20.9,398.145,1.79495467812134,3.95,9.97
2019-02-18,3056,745973,14285273,19.05,19.25,19.05,19.2,0.15,304,2019,12.97,0.9,20.9,401.28,1.8090881795238698,3.95,9.97
2019-02-19,3056,619564,11882791,19.2,19.2,19.1,19.15,-0.05,206,2019,12.94,0.9,20.9,400.23499999999996,1.8043770123896932,3.95,9.97
2019-02-20,3056,547584,10454548,19.15,19.2,19.0,19.15,0.0,203,2019,12.94,0.9,20.9,400.23499999999996,1.8043770123896932,3.95,9.97
2019-02-21,3056,608475,11629264,19.15,19.2,19.0,19.2,0.05,268,2019,12.97,0.9,20.9,401.28,1.8090881795238698,3.95,9.97
2019-02-22,3056,187285,3589236,19.2,19.2,19.1,19.15,-0.05,158,2019,12.94,0.9,20.9,400.23499999999996,1.8043770123896932,3.95,9.97
2019-02-25,3056,363195,6961175,19.2,19.25,19.1,19.2,0.05,226,2019,12.97,0.9,20.9,401.28,1.8090881795238698,3.95,9.97
2019-02-26,3056,879768,17297891,19.35,19.9,19.35,19.7,0.5,444,2019,13.31,0.93,20.9,411.72999999999996,1.8561998508656372,3.95,9.97
2019-02-27,3056,492743,9636203,19.75,19.75,19.5,19.65,-0.05,270,2019,13.28,0.93,20.9,410.68499999999995,1.8514886837314606,3.95,9.97
2019-03-04,3056,430538,8482087,19.7,19.75,19.65,19.75,0.1,182,2019,13.34,0.93,20.9,412.775,2.2662462583808973,3.95,9.97
2019-03-05,3056,383476,7624637,19.8,19.95,19.8,19.9,0.15,236,2019,13.45,0.94,20.9,415.90999999999997,2.2834582552799927,3.95,9.97
2019-03-06,3056,630812,12619890,19.85,20.15,19.85,20.1,0.2,342,2019,13.58,0.95,20.9,420.09,2.3064075844787864,3.95,9.97
2019-03-07,3056,643326,12890561,20.1,20.2,19.8,19.85,-0.25,337,2019,13.41,0.94,20.9,414.865,2.2777209229802944,3.95,9.97
2019-03-08,3056,254894,5036394,19.9,19.9,19.7,19.75,-0.1,164,2019,13.34,0.93,20.9,412.775,2.2662462583808973,3.95,9.97
2019-03-11,3056,596075,11710170,19.75,19.75,19.55,19.55,-0.2,280,2019,13.21,0.92,20.9,408.59499999999997,2.243296929182103,3.95,9.97
2019-03-12,3056,263857,5185934,19.55,19.7,19.55,19.7,0.15,116,2019,13.31,0.93,20.9,411.72999999999996,2.2605089260811986,3.95,9.97
2019-03-13,3056,446774,8744086,19.65,19.7,19.5,19.5,-0.2,208,2019,13.18,0.92,20.9,407.54999999999995,2.237559596882405,3.95,9.97
2019-03-14,3056,361370,7034873,19.5,19.6,19.4,19.4,-0.1,159,2019,13.11,0.91,20.9,405.4599999999999,2.2260849322830074,3.95,9.97
2019-03-15,3056,573900,11113061,19.4,19.45,19.3,19.3,-0.1,267,2019,13.04,0.91,20.9,403.37,2.2146102676836112,3.95,9.97
2019-03-18,3056,430031,8329340,19.3,19.65,19.2,19.6,0.3,213,2019,13.24,0.92,20.9,409.64,2.249034261481802,3.95,9.97
2019-03-19,3056,209613,4078596,19.6,19.6,19.4,19.5,-0.1,142,2019,13.18,0.92,20.9,407.54999999999995,2.237559596882405,3.95,9.97
2019-03-20,3056,406119,7952867,19.55,19.7,19.55,19.7,0.2,180,2019,13.31,0.93,20.9,411.72999999999996,2.2605089260811986,3.95,9.97
2019-03-21,3056,234855,4603902,19.65,19.7,19.55,19.6,-0.1,167,2019,13.24,0.92,20.9,409.64,2.249034261481802,3.95,9.97
2019-03-22,3056,363865,7143753,19.7,19.8,19.5,19.8,0.2,191,2019,13.38,0.93,20.9,413.82,2.2719835906805956,3.95,9.97
2019-03-25,3056,2642908,49483673,18.75,19.0,18.5,18.85,-0.95,1074,2019,12.74,0.89,20.9,393.965,2.1629742769863247,3.95,9.97
2019-03-26,3056,1155484,21569774,18.85,18.85,18.55,18.75,-0.1,560,2019,11.72,0.84,20.9,391.875,2.151499612386928,3.95,9.97
2019-03-27,3056,662883,12346050,18.6,18.75,18.6,18.75,0.0,264,2019,11.72,0.84,20.9,391.875,2.151499612386928,3.95,9.97
2019-03-28,3056,510330,9510534,18.7,18.7,18.6,18.65,-0.1,198,2019,11.66,0.84,20.9,389.78499999999997,2.1400249477875306,3.95,9.97
2019-03-29,3056,248509,4654583,18.65,18.8,18.6,18.75,0.1,145,2019,11.72,0.84,20.9,391.875,2.151499612386928,3.95,9.97
2019-04-01,3056,361339,6756847,18.8,18.8,18.65,18.65,-0.1,199,2019,11.66,0.84,20.9,389.78499999999997,2.1400249477875306,3.95,9.97
2019-04-02,3056,259937,4858413,18.65,18.75,18.65,18.7,0.05,144,2019,11.69,0.84,20.9,390.83,2.982073831945417,3.95,9.97
2019-04-03,3056,287172,5364600,18.7,18.75,18.65,18.7,0.0,153,2019,11.69,0.84,20.9,390.83,2.982073831945417,3.95,9.97
2019-04-08,3056,817100,15523454,18.8,19.15,18.8,19.1,0.4,360,2019,11.94,0.86,20.9,399.19,3.0458615074950517,3.95,9.97
2019-04-09,3056,428088,8086293,19.05,19.05,18.8,18.9,-0.2,198,2019,11.81,0.85,20.9,395.00999999999993,3.013967669720234,3.95,9.97
2019-04-10,3056,264642,4979288,18.9,18.9,18.8,18.8,-0.1,177,2019,11.75,0.84,20.9,392.92,2.998020750832826,3.95,9.97
2019-04-11,3056,470070,8826903,18.85,18.85,18.75,18.75,-0.05,171,2019,11.72,0.84,20.9,391.875,2.9900472913891214,3.95,9.97
2019-04-12,3056,394431,7389475,18.75,18.8,18.7,18.75,0.0,142,2019,11.72,0.84,20.9,391.875,2.9900472913891214,3.95,9.97
2019-04-15,3056,432492,8128943,18.9,18.9,18.7,18.85,0.1,156,2019,11.78,0.85,20.9,393.965,3.00599421027653,3.95,9.97
2019-04-16,3056,305736,5740691,18.85,18.85,18.75,18.75,-0.1,124,2019,11.72,0.84,20.9,391.875,2.9900472913891214,3.95,9.97
2019-04-17,3056,584699,11041805,18.75,18.95,18.75,18.9,0.15,258,2019,11.81,0.85,20.9,395.00999999999993,3.013967669720234,3.95,9.97
2019-04-18,3056,396601,7446984,18.9,18.9,18.75,18.75,-0.15,178,2019,11.72,0.84,20.9,391.875,2.9900472913891214,3.95,9.97
2019-04-19,3056,277130,5203582,18.75,18.8,18.75,18.8,0.05,94,2019,11.75,0.84,20.9,392.92,2.998020750832826,3.95,9.97
2019-04-22,3056,292645,5520572,18.9,18.9,18.8,18.8,0.0,130,2019,11.75,0.84,20.9,392.92,2.998020750832826,3.95,9.97
2019-04-23,3056,1113153,21325533,18.9,19.35,18.9,19.3,0.5,483,2019,12.06,0.87,20.9,403.37,3.0777553452698694,3.95,9.97
2019-04-24,3056,614915,11945313,19.45,19.65,19.25,19.25,-0.05,351,2019,12.03,0.86,20.9,402.325,3.0697818858261647,3.95,9.97
2019-04-25,3056,389521,7498046,19.15,19.3,19.15,19.3,0.05,143,2019,12.06,0.87,20.9,403.37,3.0777553452698694,3.95,9.97
2019-04-26,3056,369586,7049040,19.3,19.3,19.0,19.1,-0.2,171,2019,11.94,0.86,20.9,399.19,3.0458615074950517,3.95,9.97
2019-04-29,3056,236200,4500057,19.0,19.1,19.0,19.05,-0.05,115,2019,11.91,0.86,20.9,398.145,3.0378880480513475,3.95,9.97
2019-04-30,3056,167761,3198359,19.0,19.1,19.0,19.05,0.0,78,2019,11.91,0.86,20.9,398.145,3.0378880480513475,3.95,9.97
2019-05-02,3056,399936,7705471,19.1,19.4,19.1,19.25,0.2,172,2019,12.03,0.86,20.9,402.325,3.2775166391045434,3.95,9.97
2019-05-03,3056,211354,4064010,19.3,19.3,19.2,19.25,0.0,98,2019,12.03,0.86,20.9,402.325,3.2775166391045434,3.95,9.97
2019-05-06,3056,335808,6413788,19.15,19.25,18.95,19.05,-0.2,171,2019,11.91,0.86,20.9,398.145,3.2434645181787816,3.95,9.97
2019-05-07,3056,331909,6353764,19.1,19.2,19.05,19.2,0.15,88,2019,12.0,0.86,20.9,401.28,3.2690036088731027,3.95,9.97
2019-05-08,3056,312360,5994962,19.1,19.3,19.1,19.25,0.05,126,2019,12.03,0.86,20.9,402.325,3.2775166391045434,3.95,9.97
2019-05-09,3056,501700,9620289,19.25,19.3,19.05,19.3,0.05,165,2019,12.06,0.87,20.9,403.37,3.2860296693359836,3.95,9.97
2019-05-10,3056,383802,7389992,19.25,19.35,19.15,19.3,0.0,191,2019,12.06,0.87,20.9,403.37,3.2860296693359836,3.95,9.97
2019-05-13,3056,487059,9369225,19.3,19.35,19.15,19.2,-0.1,192,2019,112.94,0.87,20.9,401.28,3.2690036088731027,3.95,9.97
2019-05-14,3056,641065,12290098,19.1,19.25,19.05,19.25,0.05,228,2019,113.24,0.87,20.9,402.325,3.2775166391045434,3.95,9.97
2019-05-15,3056,752790,14701932,19.3,19.7,19.3,19.7,0.45,359,2019,115.88,0.89,20.9,411.72999999999996,3.3541339111875064,3.95,9.97
2019-05-16,3056,1746529,34905669,19.85,20.1,19.85,20.0,0.3,706,2019,117.65,0.91,20.9,418.0,3.4052120925761487,3.95,9.97
2019-05-17,3056,987584,19684299,20.1,20.15,19.75,19.8,-0.2,465,2019,116.47,0.9,20.9,413.82,3.3711599716503873,3.95,9.97
2019-05-20,3056,455206,9051151,20.0,20.1,19.6,19.8,0.0,264,2019,116.47,0.9,20.9,413.82,3.3711599716503873,3.95,9.97
2019-05-21,3056,307705,6103569,19.7,19.95,19.7,19.85,0.05,169,2019,116.76,0.9,20.9,414.865,3.379673001881828,3.95,9.97
2019-05-22,3056,508749,10148111,19.85,20.0,19.85,19.95,0.1,210,2019,117.35,0.9,20.9,416.955,3.3966990623447084,3.95,9.97
2019-05-23,3056,574450,11432179,19.9,20.0,19.8,19.95,0.0,278,2019,117.35,0.9,20.9,416.955,3.3966990623447084,3.95,9.97
2019-05-24,3056,1417808,28521587,19.9,20.25,19.9,20.2,0.25,638,2019,118.82,0.92,20.9,422.17999999999995,3.43926421350191,3.95,9.97
2019-05-27,3056,1843375,38080733,20.3,20.85,20.3,20.8,0.6,866,2019,122.35,0.94,20.9,434.71999999999997,3.5414205762791946,3.95,9.97
2019-05-28,3056,1980774,41539391,20.8,21.15,20.8,20.9,0.1,860,2019,122.94,0.95,20.9,436.80999999999995,3.5584466367420746,3.95,9.97
2019-05-29,3056,923418,19349463,20.85,21.1,20.75,21.05,0.15,398,2019,123.82,0.95,20.9,439.945,3.5839857274363967,3.95,9.97
2019-05-30,3056,2174789,46694994,21.05,21.7,21.05,21.6,0.55,1041,2019,127.06,0.98,20.9,451.44,3.6776290599822405,3.95,9.97
2019-05-31,3056,2795435,61226161,21.6,22.05,21.6,21.95,0.35,966,2019,129.12,1.0,20.9,458.75499999999994,3.7372202716023226,3.95,9.97
2019-06-03,3056,1834523,40336062,21.95,22.15,21.85,22.0,0.05,744,2019,129.41,1.0,20.9,459.79999999999995,4.438172530820107,3.95,9.97
2019-06-04,3056,2325144,50574741,22.0,22.05,21.55,21.75,-0.25,959,2019,127.94,0.99,20.9,454.575,4.387738752060787,3.95,9.97
2019-06-05,3056,2632856,55884826,21.7,21.75,21.0,21.05,-0.7,1134,2019,123.82,0.95,20.9,439.945,4.246524171534693,3.95,9.97
2019-06-06,3056,1708945,35636099,21.1,21.2,20.65,20.95,-0.1,593,2019,123.24,0.95,20.9,437.85499999999996,4.226350660030965,3.95,9.97
2019-06-10,3056,1070167,22370505,20.9,21.2,20.7,20.75,-0.2,505,2019,122.06,0.94,20.9,433.67499999999995,4.186003637023509,3.95,9.97
2019-06-11,3056,712940,14863041,20.75,21.0,20.75,20.85,0.1,330,2019,122.65,0.95,20.9,435.765,4.206177148527237,3.95,9.97
2019-06-12,3056,1872731,39049504,20.85,21.3,20.55,21.3,0.45,792,2019,125.29,0.97,20.9,445.16999999999996,4.296957950294012,3.95,9.97
2019-06-13,3056,1844762,39283223,21.5,21.65,21.05,21.15,-0.15,832,2019,124.41,0.96,20.9,442.03499999999997,4.26669768303842,3.95,9.97
2019-06-14,3056,674570,14257945,21.1,21.2,21.0,21.2,0.05,267,2019,124.71,0.96,20.9,443.0799999999999,4.276784438790283,3.95,9.97
2019-06-17,3056,740029,15618909,21.2,21.2,21.0,21.05,-0.15,348,2019,123.82,0.95,20.9,439.945,4.246524171534693,3.95,9.97
2019-06-18,3056,990805,20894005,21.1,21.2,21.0,21.05,0.0,282,2019,123.82,0.95,20.9,439.945,4.246524171534693,3.95,9.97
2019-06-19,3056,1744500,36892820,21.15,21.35,21.0,21.3,0.25,419,2019,125.29,0.97,20.9,445.16999999999996,4.296957950294012,3.95,9.97
2019-06-20,3056,1926322,40619362,21.3,21.3,20.95,21.05,-0.25,606,2019,123.82,0.95,20.9,439.945,4.246524171534693,3.95,9.97
2019-06-21,3056,1668420,35009693,20.95,21.25,20.75,21.1,0.05,492,2019,124.12,0.96,20.9,440.99,4.256610927286556,3.95,9.97
2019-06-24,3056,1524060,32249406,21.1,21.25,21.1,21.2,0.1,373,2019,124.71,0.96,20.9,443.0799999999999,4.276784438790283,3.95,9.97
2019-06-25,3056,1956710,41403587,21.1,21.25,21.1,21.2,0.0,389,2019,124.71,0.96,20.9,443.0799999999999,4.276784438790283,3.95,9.97
2019-06-26,3056,2483137,52556775,21.2,21.25,21.05,21.2,0.0,525,2019,124.71,0.96,20.9,443.0799999999999,4.276784438790283,3.95,9.97
2019-06-27,3056,5277824,106298679,20.2,20.3,19.95,20.05,0.0,978,2019,117.94,0.91,20.9,419.04499999999996,4.0447890564974145,3.95,9.97
2019-06-28,3056,804897,16180790,20.1,20.2,20.05,20.05,0.0,373,2019,117.94,0.91,20.9,419.04499999999996,4.0447890564974145,3.95,9.97
2019-07-01,3056,1323922,27166077,20.2,20.75,20.15,20.75,0.7,545,2019,122.06,0.94,20.9,433.67499999999995,4.186003637023509,3.95,9.97
2019-07-02,3056,1606213,34032028,20.95,21.45,20.95,21.25,0.5,837,2019,125.0,0.96,20.9,444.12499999999994,5.055814599450846,3.95,9.97
2019-07-03,3056,1815988,38803064,21.4,21.6,21.25,21.6,0.35,792,2019,127.06,0.98,20.9,451.44,5.13908683991239,3.95,9.97
2019-07-04,3056,1284361,28033603,21.65,21.95,21.65,21.95,0.35,656,2019,129.12,1.0,20.9,458.75499999999994,5.222359080373933,3.95,9.97
2019-07-05,3056,1559102,34189964,22.0,22.1,21.5,21.95,0.0,801,2019,129.12,1.0,20.9,458.75499999999994,5.222359080373933,3.95,9.97
2019-07-08,3056,1230302,26747942,21.95,21.95,21.55,21.8,-0.15,616,2019,128.24,0.99,20.9,455.62,5.186670977318987,3.95,9.97
2019-07-09,3056,856979,18648985,21.8,21.85,21.7,21.75,-0.05,320,2019,127.94,0.99,20.9,454.575,5.174774942967337,3.95,9.97
2019-07-10,3056,1687505,36348402,21.75,21.75,21.35,21.6,-0.15,670,2019,127.06,0.98,20.9,451.44,5.13908683991239,3.95,9.97
2019-07-11,3056,637899,13827825,21.65,21.75,21.6,21.6,0.0,269,2019,127.06,0.98,20.9,451.44,5.13908683991239,3.95,9.97
2019-07-12,3056,621434,13443004,21.6,21.7,21.55,21.6,0.0,276,2019,127.06,0.98,20.9,451.44,5.13908683991239,3.95,9.97
2019-07-15,3056,1521399,33326633,21.65,22.1,21.6,22.1,0.5,740,2019,130.0,1.0,20.9,461.89,5.258047183428881,3.95,9.97
2019-07-16,3056,2120913,48170315,22.2,23.1,22.2,22.7,0.6,1094,2019,133.53,1.03,20.9,474.42999999999995,5.400799595648668,3.95,9.97
