date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-12-01,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,19.39,1.22,3.95,0.0,0.0,0,0
2021-12-02,5276,1000,15600,15.6,15.6,15.6,15.6,-0.3,1,2021,19.02,1.19,3.95,61.620000000000005,0.7750972645179793,0,0
2021-12-03,5276,12000,191200,15.6,16.0,15.6,16.0,0.4,5,2021,19.51,1.22,3.95,63.2,0.7949715533517736,0,0
2021-12-06,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,19.51,1.22,3.95,0.0,0.0,0,0
2021-12-07,5276,2000,31900,15.95,15.95,15.95,15.95,0.0,1,2021,19.45,1.22,3.95,63.0025,0.7924872672475494,0,0
2021-12-08,5276,1000,16000,16.0,16.0,16.0,16.0,0.05,1,2021,19.51,1.22,3.95,63.2,0.7949715533517736,0,0
2021-12-09,5276,6000,96600,16.1,16.1,16.1,16.1,0.1,3,2021,19.63,1.23,3.95,63.595000000000006,0.7999401255602224,0,0
2021-12-10,5276,5000,79700,16.1,16.1,15.75,15.75,-0.35,4,2021,19.21,1.2,3.95,62.212500000000006,0.7825501228306522,0,0
2021-12-13,5276,10000,154100,15.5,15.5,15.35,15.35,-0.4,4,2021,18.72,1.17,3.95,60.6325,0.7626758339968579,0,0
2021-12-14,5276,1000,16000,16.0,16.0,16.0,16.0,0.65,1,2021,19.51,1.22,3.95,63.2,0.7949715533517736,0,0
2021-12-15,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,19.51,1.22,3.95,0.0,0.0,0,0
2021-12-16,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,19.51,1.22,3.95,0.0,0.0,0,0
2021-12-17,5276,2000,31450,15.5,15.95,15.5,15.95,0.0,2,2021,19.45,1.22,3.95,63.0025,0.7924872672475494,0,0
2021-12-20,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,19.45,1.22,3.95,0.0,0.0,0,0
2021-12-21,5276,9000,142850,15.9,15.9,15.85,15.9,0.0,4,2021,19.39,1.22,3.95,62.80500000000001,0.7900029811433252,0,0
2021-12-22,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,19.39,1.22,3.95,0.0,0.0,0,0
2021-12-23,5276,8000,126350,15.9,15.9,15.75,15.85,-0.05,4,2021,19.33,1.21,3.95,62.6075,0.7875186950391008,0,0
2021-12-24,5276,13000,204050,15.75,15.9,15.55,15.9,0.05,8,2021,19.39,1.22,3.95,62.80500000000001,0.7900029811433252,0,0
2021-12-27,5276,4000,64050,16.45,16.45,15.7,16.2,0.3,3,2021,19.76,1.24,3.95,63.99,0.8049086977686708,0,0
2021-12-28,5276,107000,1643100,16.1,16.35,15.05,16.35,0.15,57,2021,19.94,1.25,3.95,64.58250000000001,0.8123615560813439,0,0
2021-12-29,5276,48000,737700,15.55,15.9,15.1,15.9,-0.45,36,2021,19.39,1.22,3.95,62.80500000000001,0.7900029811433252,0,0
2021-12-30,5276,10000,155750,15.5,15.75,15.45,15.45,-0.45,8,2021,18.84,1.18,3.95,61.0275,0.7676444062053064,0,0
2022-01-03,5276,10000,155950,15.7,15.85,15.25,15.8,0.35,10,2022,19.27,1.21,3.95,62.410000000000004,0.7933541809676353,0,0
2022-01-04,5276,2000,31400,15.7,15.7,15.7,15.7,-0.1,2,2022,19.15,1.2,3.95,62.015,0.7883329519741693,0,0
2022-01-05,5276,10000,153250,15.35,15.65,15.2,15.65,-0.05,8,2022,19.09,1.2,3.95,61.8175,0.7858223374774362,0,0
2022-01-06,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.09,1.2,3.95,0.0,0.0,0,0
2022-01-07,5276,10000,154950,15.5,15.85,15.15,15.85,0.35,9,2022,19.33,1.21,3.95,62.6075,0.7958647954643684,0,0
2022-01-10,5276,16000,242200,15.65,15.65,15.0,15.1,-0.75,12,2022,18.41,1.15,3.95,59.645,0.758205578013373,0,0
2022-01-11,5276,12000,180650,15.05,15.25,15.0,15.25,0.15,7,2022,18.6,1.17,3.95,60.237500000000004,0.765737421503572,0,0
2022-01-12,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,18.6,1.17,3.95,0.0,0.0,0,0
2022-01-13,5276,2000,30550,15.2,15.35,15.2,15.35,0.15,2,2022,18.72,1.17,3.95,60.6325,0.7707586504970381,0,0
2022-01-14,5276,28000,398900,14.8,14.8,13.95,13.95,-1.4,26,2022,17.01,1.07,3.95,55.1025,0.7004614445885134,0,0
2022-01-17,5276,29000,407100,14.1,14.3,13.85,14.2,0.25,14,2022,17.32,1.09,3.95,56.089999999999996,0.7130145170721786,0,0
2022-01-18,5276,6000,86300,14.25,14.45,14.25,14.45,0.25,6,2022,17.62,1.1,3.95,57.0775,0.7255675895558437,0,0
2022-01-19,5276,54000,753950,14.3,14.4,13.5,13.5,-0.95,37,2022,16.46,1.03,3.95,53.325,0.6778659141179163,0,0
2022-01-20,5276,22000,305050,13.45,14.1,13.45,14.1,0.6,14,2022,17.2,1.08,3.95,55.695,0.7079932880787125,0,0
2022-01-21,5276,4000,55100,13.75,13.9,13.7,13.9,-0.2,3,2022,16.95,1.06,3.95,54.905,0.6979508300917805,0,0
2022-01-24,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,16.95,1.06,3.95,0.0,0.0,0,0
2022-01-25,5276,11000,151400,13.95,14.0,13.55,13.75,-0.15,10,2022,16.77,1.05,3.95,54.3125,0.6904189866015814,0,0
2022-01-26,5276,4000,55950,13.9,14.1,13.9,14.0,0.25,4,2022,17.07,1.07,3.95,55.300000000000004,0.7029720590852465,0,0
2022-02-07,5276,7000,99050,13.95,14.45,13.95,14.45,0.45,7,2022,17.62,1.1,3.95,57.0775,0.736655915768715,0,0
2022-02-08,5276,30000,422300,14.3,14.5,13.85,14.5,0.05,23,2022,17.68,1.11,3.95,57.275000000000006,0.7392048981762193,0,0
2022-02-09,5276,19000,274550,14.35,14.75,14.3,14.7,0.2,18,2022,17.93,1.12,3.95,58.065,0.7494008278062361,0,0
2022-02-10,5276,37000,547400,14.75,15.45,14.3,15.45,0.75,21,2022,18.84,1.18,3.95,61.0275,0.7876355639187991,0,0
2022-02-11,5276,6000,91650,15.45,15.45,15.0,15.2,-0.25,6,2022,18.54,1.16,3.95,60.04,0.774890651881278,0,0
2022-02-14,5276,4000,61500,15.45,15.45,15.3,15.3,0.1,4,2022,18.66,1.17,3.95,60.435,0.7799886166962865,0,0
2022-02-15,5276,16000,243550,15.3,15.4,14.8,15.3,0.0,12,2022,18.66,1.17,3.95,60.435,0.7799886166962865,0,0
2022-02-16,5276,15000,229750,15.4,15.8,14.85,15.35,0.05,15,2022,18.72,1.17,3.95,60.6325,0.7825375991037907,0,0
2022-02-17,5276,25000,369300,14.85,15.15,14.55,14.6,-0.75,17,2022,17.8,1.12,3.95,57.67,0.7443028629912276,0,0
2022-02-18,5276,2000,29400,14.6,14.8,14.6,14.8,0.2,2,2022,18.05,1.13,3.95,58.46000000000001,0.7544987926212446,0,0
2022-02-21,5276,13000,196100,14.75,15.85,14.75,15.85,1.05,11,2022,19.33,1.21,3.95,62.6075,0.8080274231788327,0,0
2022-02-22,5276,6000,90350,14.95,15.45,14.75,14.75,-1.1,6,2022,17.99,1.13,3.95,58.2625,0.7519498102137402,0,0
2022-02-23,5276,8000,118650,15.0,15.25,14.65,14.95,0.2,7,2022,18.23,1.14,3.95,59.0525,0.7621457398437571,0,0
2022-02-24,5276,8000,119150,14.9,15.0,14.7,15.0,0.05,8,2022,18.29,1.15,3.95,59.25,0.7646947222512612,0,0
2022-02-25,5276,13000,191050,15.0,15.5,14.4,14.45,-0.55,10,2022,17.62,1.1,3.95,57.0775,0.736655915768715,0,0
2022-03-01,5276,32000,451800,14.65,14.9,14.0,14.05,-0.4,23,2022,17.13,1.07,3.95,55.4975,0.7162640565086814,0,0
2022-03-02,5276,91000,1263700,14.15,14.45,13.7,14.3,0.25,51,2022,17.44,1.09,3.95,56.48500000000001,0.7341721148472128,0,0
2022-03-03,5276,66000,898500,14.3,14.65,13.3,13.35,-0.95,45,2022,16.28,1.02,3.95,52.7325,0.6853984428818384,0,0
2022-03-04,5276,38000,498350,13.35,13.55,12.95,12.95,-0.4,28,2022,15.79,0.99,3.95,51.152499999999996,0.6648621599490492,0,0
2022-03-07,5276,9000,117300,13.15,13.2,12.9,12.9,-0.05,8,2022,15.73,0.99,3.95,50.955000000000005,0.6622951245824507,0,0
2022-03-08,5276,15000,191650,12.9,13.1,12.65,12.9,0.0,10,2022,15.73,0.99,3.95,50.955000000000005,0.6622951245824507,0,0
2022-03-09,5276,17000,217250,13.15,13.15,12.7,13.0,0.1,8,2022,15.85,0.99,3.95,51.35,0.6674291953156478,0,0
2022-03-10,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.85,0.99,3.95,0.0,0.0,0,0
2022-03-11,5276,75000,959350,12.9,13.3,12.45,12.8,-0.2,56,2022,15.61,0.98,3.95,50.56,0.6571610538492533,0,0
2022-03-14,5276,33000,414200,12.85,12.9,12.4,12.7,-0.1,23,2022,15.49,0.97,3.95,50.165,0.652026983116056,0,0
2022-03-15,5276,145000,1704800,12.3,12.45,11.55,12.0,-0.7,74,2022,14.63,0.92,3.95,47.400000000000006,0.616088487983675,0,0
2022-03-16,5276,18000,213800,11.85,11.9,11.85,11.9,-0.1,11,2022,14.51,0.91,3.95,47.005,0.6109544172504776,0,0
2022-03-17,5276,4000,47750,12.0,12.0,11.8,12.0,0.1,4,2022,14.63,0.92,3.95,47.400000000000006,0.616088487983675,0,0
2022-03-18,5276,19000,228650,12.0,12.2,11.95,12.15,0.15,12,2022,14.82,0.93,3.95,47.99250000000001,0.623789594083471,0,0
2022-03-21,5276,13000,158250,12.15,12.25,11.95,12.25,0.1,11,2022,14.94,0.94,3.95,48.3875,0.6289236648166682,0,0
2022-03-22,5276,10000,123050,12.15,12.45,12.15,12.45,0.2,9,2022,15.18,0.95,3.95,49.1775,0.6391918062830627,0,0
2022-03-23,5276,7000,87600,12.45,12.65,12.4,12.6,0.15,7,2022,15.37,0.96,3.95,49.77,0.6468929123828587,0,0
2022-03-24,5276,31000,398850,12.6,13.2,12.6,13.0,0.4,27,2022,15.85,0.99,3.95,51.35,0.6674291953156478,0,0
2022-03-25,5276,37000,482900,13.0,13.4,12.85,13.0,0.0,26,2022,15.85,0.99,3.95,51.35,0.6674291953156478,0,0
2022-03-28,5276,1000,12900,12.9,12.9,12.9,12.9,-0.1,1,2022,15.73,0.99,3.95,50.955000000000005,0.6622951245824507,0,0
2022-03-29,5276,8000,102800,12.95,12.95,12.6,12.75,-0.15,7,2022,15.55,0.97,3.95,50.362500000000004,0.6545940184826547,0,0
2022-03-30,5276,4000,51050,12.8,12.9,12.55,12.9,0.15,4,2022,22.24,0.97,3.95,50.955000000000005,0.6622951245824507,0,0
2022-03-31,5276,5000,63050,12.55,12.7,12.55,12.55,-0.35,5,2022,21.64,0.95,3.95,49.572500000000005,0.6443258770162601,0,0
2022-04-01,5276,11000,142250,12.6,13.2,12.6,13.2,0.65,9,2022,22.76,0.99,3.95,52.14,0.6776973367820425,0,0
2022-04-06,5276,4000,51900,12.95,13.05,12.95,12.95,-0.25,3,2022,22.33,0.98,3.95,51.152499999999996,0.6580326877681367,0,0
2022-04-07,5276,13000,163450,12.6,12.85,12.5,12.85,-0.1,11,2022,22.16,0.97,3.95,50.7575,0.6529513542718578,0,0
2022-04-08,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,22.16,0.97,3.95,0.0,0.0,0,0
2022-04-11,5276,8000,99400,12.5,12.6,12.35,12.6,-0.2,6,2022,21.72,0.95,3.95,49.77,0.6402480205311603,0,0
2022-04-12,5276,4000,50500,12.5,12.8,12.5,12.8,0.2,4,2022,22.07,0.96,3.95,50.56,0.6504106875237182,0,0
2022-04-13,5276,53000,693300,12.5,13.45,12.5,13.3,0.5,29,2022,22.93,1.0,3.95,52.535000000000004,0.6758173550051135,0,0
2022-04-14,5276,17000,223150,13.0,13.25,12.95,13.25,-0.05,11,2022,22.84,1.0,3.95,52.337500000000006,0.6732766882569741,0,0
2022-04-15,5276,6000,77100,12.8,13.1,12.8,13.1,-0.15,4,2022,22.59,0.99,3.95,51.745,0.6656546880125555,0,0
2022-04-18,5276,38000,496100,13.0,13.25,12.95,13.05,-0.05,15,2022,22.5,0.98,3.95,51.54750000000001,0.663114021264416,0,0
2022-04-19,5276,8000,105900,13.1,13.5,13.1,13.5,0.45,6,2022,23.28,1.02,3.95,53.325,0.6859800219976716,0,0
2022-04-20,5276,5000,65150,13.1,13.2,12.95,13.2,-0.3,3,2022,22.76,0.99,3.95,52.14,0.6707360215088345,0,0
2022-04-21,5276,1000,13100,13.1,13.1,13.1,13.1,-0.1,1,2022,22.59,0.99,3.95,51.745,0.6656546880125555,0,0
2022-04-22,5276,12000,155350,13.45,13.45,12.8,12.8,-0.3,7,2022,22.07,0.96,3.95,50.56,0.6504106875237182,0,0
2022-04-25,5276,106000,1275950,12.9,12.9,11.7,12.05,-0.75,59,2022,20.78,0.91,3.95,47.597500000000004,0.6123006863016255,0,0
2022-04-26,5276,15000,185600,12.2,12.45,12.2,12.25,0.2,4,2022,21.12,0.92,3.95,48.3875,0.6224633532941835,0,0
2022-04-27,5276,13000,158750,11.8,12.5,11.8,12.3,0.05,10,2022,21.21,0.93,3.95,48.58500000000001,0.625004020042323,0,0
2022-04-28,5276,3000,36900,12.25,12.4,12.25,12.4,0.1,2,2022,21.38,0.93,3.95,48.980000000000004,0.6300853535386022,0,0
2022-04-29,5276,6000,73700,12.15,12.4,12.15,12.4,0.0,6,2022,21.38,0.93,3.95,48.980000000000004,0.6300853535386022,0,0
2022-05-03,5276,20000,246400,12.4,12.75,12.0,12.25,-0.15,16,2022,21.12,0.92,3.95,48.3875,0.6194392882288933,0,0
2022-05-04,5276,21000,254750,12.4,12.4,11.9,12.35,0.1,17,2022,21.29,0.93,3.95,48.7825,0.6244959354797414,0,0
2022-05-05,5276,49000,609450,12.35,12.85,12.25,12.55,0.2,29,2022,21.64,0.95,3.95,49.572500000000005,0.6346092299814377,0,0
2022-05-06,5276,16000,199500,12.4,12.65,12.3,12.55,0.0,14,2022,21.64,0.95,3.95,49.572500000000005,0.6346092299814377,0,0
2022-05-09,5276,15000,185950,12.5,12.5,12.2,12.4,-0.15,10,2022,21.38,0.93,3.95,48.980000000000004,0.6270242591051656,0,0
2022-05-10,5276,5000,61400,12.15,12.4,12.15,12.4,0.0,4,2022,21.38,0.93,3.95,48.980000000000004,0.6270242591051656,0,0
2022-05-11,5276,4000,49250,12.15,12.4,12.15,12.4,0.0,3,2022,21.38,0.93,3.95,48.980000000000004,0.6270242591051656,0,0
2022-05-12,5276,11000,135450,12.25,12.45,12.15,12.45,0.05,10,2022,21.47,0.94,3.95,49.1775,0.6295525827305896,0,0
2022-05-13,5276,1000,12400,12.4,12.4,12.4,12.4,-0.05,1,2022,42.76,0.92,3.95,48.980000000000004,0.6270242591051656,0,0
2022-05-16,5276,24000,293000,12.4,12.45,11.9,12.15,-0.25,16,2022,41.9,0.9,3.95,47.99250000000001,0.6143826409780453,0,0
2022-05-17,5276,1000,12300,12.3,12.3,12.3,12.3,0.15,1,2022,42.41,0.91,3.95,48.58500000000001,0.6219676118543175,0,0
2022-05-18,5276,95000,1179100,11.95,12.85,11.95,12.75,0.45,77,2022,43.97,0.95,3.95,50.362500000000004,0.6447225244831339,0,0
2022-05-19,5276,38000,466900,12.45,12.5,12.1,12.3,-0.45,24,2022,42.41,0.91,3.95,48.58500000000001,0.6219676118543175,0,0
2022-05-20,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,42.41,0.91,3.95,0.0,0.0,0,0
2022-05-23,5276,16000,198400,12.3,12.5,12.3,12.5,0.2,11,2022,43.1,0.93,3.95,49.375,0.6320809063560135,0,0
2022-05-24,5276,8000,99250,12.45,12.5,12.35,12.45,-0.05,5,2022,42.93,0.92,3.95,49.1775,0.6295525827305896,0,0
2022-05-25,5276,46000,578300,12.25,12.9,12.25,12.9,0.45,36,2022,44.48,0.96,3.95,50.955000000000005,0.6523074953594061,0,0
2022-05-26,5276,251000,3507250,12.75,14.15,12.7,14.15,1.25,139,2022,48.79,1.05,3.95,55.892500000000005,0.7155155859950073,0,0
2022-05-27,5276,144000,1968300,13.95,14.1,13.25,13.45,-0.7,100,2022,46.38,1.0,3.95,53.1275,0.6801190552390706,0,0
2022-05-30,5276,37000,492000,13.1,13.45,13.1,13.2,-0.25,29,2022,45.52,0.98,3.95,52.14,0.6674774371119503,0,0
2022-05-31,5276,19000,250050,13.2,13.25,13.05,13.05,-0.15,13,2022,45.0,0.97,3.95,51.54750000000001,0.6598924662356782,0,0
2022-06-01,5276,48000,648600,12.8,13.95,12.8,13.55,0.5,33,2022,46.72,1.01,3.95,53.52250000000001,0.6851757024899188,0,0
2022-06-02,5276,19000,256300,13.5,13.55,13.35,13.45,-0.1,16,2022,46.38,1.0,3.95,53.1275,0.6628525585840513,0,0
2022-06-06,5276,40000,541700,13.15,13.75,13.15,13.5,0.05,24,2022,46.55,1.0,3.95,53.325,0.6653166944895683,0,0
2022-06-07,5276,40000,543450,13.8,13.8,13.45,13.7,0.2,25,2022,47.24,1.02,3.95,54.115,0.675173238111636,0,0
2022-06-08,5276,59000,820550,13.7,14.45,13.4,14.25,0.55,42,2022,49.14,1.06,3.95,56.2875,0.702278733072322,0,0
2022-06-09,5276,21000,294450,14.15,14.15,13.75,14.05,-0.2,13,2022,48.45,1.04,3.95,55.4975,0.6924221894502544,0,0
2022-06-10,5276,37000,522150,13.7,14.4,13.7,14.15,0.1,28,2022,48.79,1.05,3.95,55.892500000000005,0.6973504612612882,0,0
2022-06-13,5276,22000,308850,14.15,14.2,13.85,14.2,0.05,17,2022,48.97,1.05,3.95,56.089999999999996,0.6998145971668052,0,0
2022-06-14,5276,14000,200400,14.6,14.6,14.2,14.2,0.0,11,2022,48.97,1.05,3.95,56.089999999999996,0.6998145971668052,0,0
2022-06-15,5276,16000,225200,14.65,14.65,13.85,14.2,0.0,12,2022,48.97,1.05,3.95,56.089999999999996,0.6998145971668052,0,0
2022-06-16,5276,40000,560850,14.35,14.35,13.85,14.15,-0.05,29,2022,48.79,1.05,3.95,55.892500000000005,0.6973504612612882,0,0
2022-06-17,5276,12000,166950,13.55,14.3,13.55,14.0,-0.15,10,2022,48.28,1.04,3.95,55.300000000000004,0.6899580535447375,0,0
2022-06-20,5276,17000,233050,13.65,14.0,13.6,13.7,-0.3,9,2022,47.24,1.02,3.95,54.115,0.675173238111636,0,0
2022-06-21,5276,27000,376150,13.7,14.15,13.65,14.1,0.4,20,2022,48.62,1.05,3.95,55.695,0.6948863253557713,0,0
2022-06-22,5276,6000,82300,13.85,13.95,13.55,13.55,-0.55,5,2022,46.72,1.01,3.95,53.52250000000001,0.6677808303950853,0,0
2022-06-23,5276,43000,599100,13.65,14.2,13.65,14.05,0.5,29,2022,48.45,1.04,3.95,55.4975,0.6924221894502544,0,0
2022-06-24,5276,20000,283050,13.75,14.8,13.7,14.3,0.25,19,2022,49.31,1.06,3.95,56.48500000000001,0.7047428689778391,0,0
2022-06-27,5276,23000,328250,14.35,14.65,14.0,14.3,0.0,17,2022,49.31,1.06,3.95,56.48500000000001,0.7047428689778391,0,0
2022-06-28,5276,41000,603200,14.3,15.15,14.3,14.85,0.55,35,2022,51.21,1.1,3.95,58.6575,0.7318483639385251,0,0
2022-06-29,5276,37000,547750,14.8,15.25,14.45,14.95,0.1,34,2022,51.55,1.11,3.95,59.0525,0.736776635749559,0,0
2022-06-30,5276,10000,149050,14.9,15.2,14.65,14.95,0.0,10,2022,51.55,1.11,3.95,59.0525,0.736776635749559,0,0
2022-07-01,5276,12000,179600,14.95,15.2,14.75,15.0,0.05,12,2022,51.72,1.11,3.95,59.25,0.7392407716550758,0,0
2022-07-04,5276,2000,30500,15.25,15.25,15.25,15.25,0.25,2,2022,52.59,1.13,3.95,60.237500000000004,0.7095671861030258,0,0
2022-07-05,5276,11000,165350,15.25,15.4,14.6,15.25,0.0,11,2022,52.59,1.13,3.95,60.237500000000004,0.7095671861030258,0,0
2022-07-06,5276,43000,661400,15.15,16.1,14.9,15.5,0.25,24,2022,53.45,1.15,3.95,61.225,0.7211994350555344,0,0
2022-07-07,5276,61000,902400,15.3,15.3,14.3,14.7,-0.8,39,2022,50.69,1.09,3.95,58.065,0.6839762384075069,0,0
2022-07-08,5276,19000,277400,14.35,14.75,14.3,14.75,0.05,9,2022,50.86,1.1,3.95,58.2625,0.6863026881980085,0,0
2022-07-11,5276,21000,309050,14.4,15.5,14.4,15.5,0.75,16,2022,53.45,1.15,3.95,61.225,0.7211994350555344,0,0
2022-07-12,5276,19000,286600,15.85,15.85,14.45,15.4,-0.1,15,2022,53.1,1.14,3.95,60.830000000000005,0.716546535474531,0,0
2022-07-13,5276,33000,485800,15.75,15.75,14.5,15.05,-0.35,18,2022,51.9,1.12,3.95,59.447500000000005,0.7002613869410189,0,0
2022-07-14,5276,5000,74800,14.95,15.0,14.95,15.0,-0.05,3,2022,51.72,1.11,3.95,59.25,0.6979349371505171,0,0
2022-07-15,5276,1000,15350,15.35,15.35,15.35,15.35,0.35,1,2022,52.93,1.14,3.95,60.6325,0.7142200856840293,0,0
2022-07-18,5276,15000,225300,15.0,15.35,14.75,14.95,-0.4,14,2022,51.55,1.11,3.95,59.0525,0.6956084873600155,0,0
2022-07-19,5276,25000,382200,14.95,15.6,14.95,15.45,0.5,18,2022,53.28,1.15,3.95,61.0275,0.7188729852650327,0,0
2022-07-20,5276,12000,184400,15.4,15.9,15.0,15.7,0.25,9,2022,54.14,1.17,3.95,62.015,0.7305052342175413,0,0
2022-07-21,5276,43000,677700,16.35,16.35,15.25,15.7,0.0,30,2022,54.14,1.17,3.95,62.015,0.7305052342175413,0,0
2022-07-22,5276,7000,108000,15.3,15.55,15.3,15.55,-0.15,7,2022,53.62,1.15,3.95,61.42250000000001,0.7235258848460363,0,0
2022-07-25,5276,2000,31050,15.5,15.55,15.5,15.55,0.0,2,2022,53.62,1.15,3.95,61.42250000000001,0.7235258848460363,0,0
2022-07-26,5276,32000,501150,15.6,16.15,15.2,15.8,0.25,20,2022,54.48,1.17,3.95,62.410000000000004,0.7351581337985448,0,0
2022-07-27,5276,63000,945150,15.85,15.85,14.7,15.2,-0.6,36,2022,52.41,1.13,3.95,60.04,0.707240736312524,0,0
2022-07-28,5276,36000,536650,15.2,15.6,14.6,14.85,-0.35,23,2022,51.21,1.1,3.95,58.6575,0.690955587779012,0,0
2022-07-29,5276,25000,373600,14.55,15.15,14.55,15.1,0.0,22,2022,52.07,1.12,3.95,59.645,0.7025878367315206,0,0
2022-08-01,5276,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,52.07,1.12,3.95,0.0,0.0,0,0
2022-08-02,5276,12000,178700,15.5,15.5,14.7,14.9,-0.2,8,2022,51.38,1.11,3.95,58.855000000000004,0.6737165273750639,0,0
2022-08-03,5276,22000,328850,14.9,15.4,14.55,14.7,-0.2,19,2022,50.69,1.09,3.95,58.065,0.6646733525109692,0,0
2022-08-04,5276,7000,100100,14.4,14.5,13.85,14.5,-0.2,7,2022,50.0,1.08,3.95,57.275000000000006,0.6556301776468744,0,0
2022-08-05,5276,8000,120000,14.75,15.5,14.75,14.9,0.4,8,2022,51.38,1.11,3.95,58.855000000000004,0.6737165273750639,0,0
2022-08-08,5276,6000,90150,14.9,15.1,14.9,15.1,0.2,6,2022,52.07,1.12,3.95,59.645,0.6827597022391588,0,0
2022-08-09,5276,3000,44250,14.7,14.95,14.6,14.95,-0.15,3,2022,51.55,1.11,3.95,59.0525,0.6759773210910877,0,0
2022-08-10,5276,53000,763500,14.55,14.85,14.3,14.35,-0.6,35,2022,49.48,1.07,3.95,56.682500000000005,0.6488477964988032,0,0
2022-08-11,5276,26000,394750,14.55,15.75,14.55,15.5,1.15,22,2022,53.45,1.15,3.95,61.225,0.7008460519673484,0,0
2022-08-12,5276,43000,632800,15.0,15.25,14.5,15.05,-0.45,32,2022,51.9,1.12,3.95,59.447500000000005,0.6804989085231351,0,0
2022-08-15,5276,9000,134450,15.05,15.05,14.8,14.95,-0.1,9,2022,51.55,1.11,3.95,59.0525,0.6759773210910877,0,0
2022-08-16,5276,10000,148100,14.8,14.95,14.65,14.85,-0.1,8,2022,51.21,1.1,3.95,58.6575,0.6714557336590402,0,0
2022-08-17,5276,28000,422200,15.15,15.55,14.7,15.55,0.7,26,2022,53.62,1.15,3.95,61.42250000000001,0.7031068456833722,0,0
2022-08-18,5276,32000,475300,15.55,15.65,14.65,14.8,-0.75,26,2022,51.03,1.1,3.95,58.46000000000001,0.6691949399430167,0,0
2022-08-19,5276,2000,29850,14.95,14.95,14.9,14.9,0.1,2,2022,51.38,1.11,3.95,58.855000000000004,0.6737165273750639,0,0
2022-08-22,5276,25000,364650,14.55,14.95,14.35,14.8,-0.1,15,2022,51.03,1.1,3.95,58.46000000000001,0.6691949399430167,0,0
2022-08-23,5276,9000,130900,14.6,14.7,14.35,14.7,-0.1,7,2022,50.69,1.09,3.95,58.065,0.6646733525109692,0,0
2022-08-24,5276,13000,193200,14.95,15.25,14.55,14.85,0.15,10,2022,51.21,1.1,3.95,58.6575,0.6714557336590402,0,0
2022-08-25,5276,19000,280500,15.3,15.3,14.5,15.05,0.2,17,2022,51.9,1.12,3.95,59.447500000000005,0.6804989085231351,0,0
2022-08-26,5276,21000,307800,14.55,14.9,14.5,14.9,-0.15,16,2022,51.38,1.11,3.95,58.855000000000004,0.6737165273750639,0,0
2022-08-29,5276,7000,101000,14.15,14.65,14.15,14.65,-0.25,6,2022,36.63,1.09,3.95,57.86750000000001,0.6624125587949455,0,0
2022-08-30,5276,1000,14800,14.8,14.8,14.8,14.8,0.15,1,2022,37.0,1.1,3.95,58.46000000000001,0.6691949399430167,0,0
2022-08-31,5276,1000,14850,14.85,14.85,14.85,14.85,0.05,1,2022,37.13,1.11,3.95,58.6575,0.6714557336590402,0,0
2022-09-01,5276,32000,500150,14.5,16.25,14.4,16.25,1.4,25,2022,40.63,1.21,3.95,64.1875,0.734757957707704,0,0
2022-09-02,5276,82000,1239750,16.0,16.75,14.65,14.75,-1.5,63,2022,36.88,1.1,3.95,58.2625,0.6415592767186521,0,0
2022-09-05,5276,23000,333450,14.5,14.7,14.45,14.65,-0.1,19,2022,36.63,1.09,3.95,57.86750000000001,0.6372097223002207,0,0
2022-09-06,5276,2000,28900,14.3,14.6,14.3,14.6,-0.05,2,2022,36.5,1.09,3.95,57.67,0.6350349450910048,0,0
2022-09-07,5276,1000,14350,14.35,14.35,14.35,14.35,-0.25,1,2022,35.88,1.07,3.95,56.682500000000005,0.6241610590449259,0,0
2022-09-08,5276,2000,29250,14.65,14.65,14.6,14.6,0.25,2,2022,36.5,1.09,3.95,57.67,0.6350349450910048,0,0
2022-09-12,5276,19000,265300,14.25,14.25,13.75,13.9,-0.7,15,2022,34.75,1.04,3.95,54.905,0.604588064161984,0,0
2022-09-13,5276,38000,520300,13.9,14.1,13.2,13.6,-0.3,25,2022,34.0,1.01,3.95,53.72,0.5915394009066894,0,0
2022-09-14,5276,16000,217000,13.55,13.75,13.5,13.75,0.15,10,2022,34.38,1.02,3.95,54.3125,0.5980637325343368,0,0
2022-09-15,5276,31000,426550,13.8,13.8,13.65,13.7,-0.05,14,2022,34.25,1.02,3.95,54.115,0.595888955325121,0,0
2022-09-16,5276,1000,13700,13.7,13.7,13.7,13.7,0.0,1,2022,34.25,1.02,3.95,54.115,0.595888955325121,0,0
