date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2020-06-12,6198,2000,24000,12.0,12.0,12.0,12.0,0.0,2,2020,0.0,3.15,0.81,9.72,4.507930618681013,0,0
2020-06-15,6198,10000,121500,12.15,12.15,12.15,12.15,0.15,8,2020,0.0,3.19,0.81,9.841500000000002,4.564279751414526,0,0
2020-06-16,6198,22000,269850,12.15,12.3,12.15,12.3,0.15,18,2020,0.0,3.23,0.81,9.963000000000001,4.620628884148039,0,0
2020-06-17,6198,7000,86100,12.3,12.3,12.3,12.3,0.0,4,2020,0.0,3.23,0.81,9.963000000000001,4.620628884148039,0,0
2020-06-18,6198,21000,258500,12.3,12.35,12.3,12.3,0.0,13,2020,0.0,3.23,0.81,9.963000000000001,4.620628884148039,0,0
2020-06-19,6198,62000,804400,12.3,13.35,12.3,13.35,1.05,17,2020,0.0,3.5,0.81,10.813500000000001,5.015072813282628,0,0
2020-06-22,6198,52000,753650,14.35,14.65,13.9,14.5,1.15,25,2020,0.0,3.81,0.81,11.745000000000001,5.447082830906225,0,0
2020-06-23,6198,5000,72500,14.5,14.5,14.5,14.5,0.0,2,2020,0.0,3.81,0.81,11.745000000000001,5.447082830906225,0,0
2020-06-24,6198,20000,290000,14.5,14.5,14.5,14.5,0.0,10,2020,0.0,3.81,0.81,11.745000000000001,5.447082830906225,0,0
2020-06-29,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.81,0.81,0.0,0.0,0,0
2020-06-30,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.81,0.81,0.0,0.0,0,0
2020-07-01,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.82,0.81,0.0,0.0,0,0
2020-07-02,6198,10000,145400,14.8,14.8,14.45,14.45,-0.55,6,2020,0.0,3.79,0.81,11.7045,5.934442022004766,0,0
2020-07-03,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.79,0.81,0.0,0.0,0,0
2020-07-06,6198,3000,45000,14.95,15.1,14.95,15.1,0.65,2,2020,0.0,3.96,0.81,12.231,6.201389240987679,0,0
2020-07-07,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.96,0.81,0.0,0.0,0,0
2020-07-08,6198,6000,90600,15.1,15.1,15.1,15.1,0.0,5,2020,0.0,3.96,0.81,12.231,6.201389240987679,0,0
2020-07-09,6198,2000,30200,15.1,15.1,15.1,15.1,0.0,2,2020,0.0,3.96,0.81,12.231,6.201389240987679,0,0
2020-07-10,6198,7000,105700,15.1,15.1,15.1,15.1,0.0,4,2020,0.0,3.96,0.81,12.231,6.201389240987679,0,0
2020-07-13,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.96,0.81,0.0,0.0,0,0
2020-07-14,6198,1000,14350,14.35,14.35,14.35,14.35,-0.75,1,2020,0.0,3.77,0.81,11.6235,5.893373219084318,0,0
2020-07-15,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.77,0.81,0.0,0.0,0,0
2020-07-16,6198,1000,14350,14.35,14.35,14.35,14.35,0.0,1,2020,0.0,3.77,0.81,11.6235,5.893373219084318,0,0
2020-07-17,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.77,0.81,0.0,0.0,0,0
2020-07-20,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.77,0.81,0.0,0.0,0,0
2020-07-21,6198,2000,29600,14.8,14.8,14.8,14.8,0.45,1,2020,0.0,3.88,0.81,11.988000000000001,6.078182832226336,0,0
2020-07-22,6198,5000,71900,14.8,14.8,13.4,13.4,-1.4,4,2020,0.0,3.52,0.81,10.854000000000001,5.503219591340061,0,0
2020-07-23,6198,2000,26750,13.4,13.4,13.35,13.35,-0.05,2,2020,0.0,3.5,0.81,10.813500000000001,5.482685189879836,0,0
2020-07-24,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.5,0.81,0.0,0.0,0,0
2020-07-27,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.5,0.81,0.0,0.0,0,0
2020-07-28,6198,2000,27650,13.8,13.85,13.8,13.85,0.5,2,2020,0.0,3.64,0.81,11.2185,5.688029204482077,0,0
2020-07-29,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.64,0.81,0.0,0.0,0,0
2020-07-30,6198,1000,13950,13.95,13.95,13.95,13.95,0.1,1,2020,0.0,3.66,0.81,11.2995,5.729098007402525,0,0
2020-07-31,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.66,0.81,0.0,0.0,0,0
2020-08-03,6198,20000,279350,13.95,14.0,13.95,14.0,0.05,8,2020,0.0,3.67,0.81,11.34,4.527488321954725,0,0
2020-08-04,6198,4000,56000,14.0,14.0,14.0,14.0,0.0,2,2020,0.0,3.67,0.81,11.34,4.527488321954725,0,0
2020-08-05,6198,4000,56000,14.0,14.0,14.0,14.0,0.0,1,2020,0.0,3.67,0.81,11.34,4.527488321954725,0,0
2020-08-06,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.67,0.81,0.0,0.0,0,0
2020-08-07,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.67,0.81,0.0,0.0,0,0
2020-08-10,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.67,0.81,0.0,0.0,0,0
2020-08-11,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.67,0.81,0.0,0.0,0,0
2020-08-12,6198,7000,93300,12.75,13.95,12.75,13.95,-0.05,6,2020,0.0,3.66,0.81,11.2995,4.511318720804887,0,0
2020-08-13,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.99,0.81,0.0,0.0,0,0
2020-08-14,6198,1000,13700,13.7,13.7,13.7,13.7,0.0,1,2020,0.0,3.91,0.81,11.097,4.430470715055695,0,0
2020-08-17,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.91,0.81,0.0,0.0,0,0
2020-08-18,6198,1000,13700,13.7,13.7,13.7,13.7,0.0,1,2020,0.0,3.91,0.81,11.097,4.430470715055695,0,0
2020-08-19,6198,1000,13700,13.7,13.7,13.7,13.7,0.0,1,2020,0.0,3.91,0.81,11.097,4.430470715055695,0,0
2020-08-20,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.91,0.81,0.0,0.0,0,0
2020-08-21,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.91,0.81,0.0,0.0,0,0
2020-08-24,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.91,0.81,0.0,0.0,0,0
2020-08-25,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.91,0.81,0.0,0.0,0,0
2020-08-26,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.91,0.81,0.0,0.0,0,0
2020-08-27,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.91,0.81,0.0,0.0,0,0
2020-08-28,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.91,0.81,0.0,0.0,0,0
2020-08-31,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.91,0.81,0.0,0.0,0,0
2020-09-01,6198,114000,1561800,13.7,13.7,13.7,13.7,0.0,1,2020,0.0,3.91,0.81,11.097,4.430470715055695,0,0
2020-09-02,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.91,0.81,0.0,0.0,0,0
2020-09-03,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.91,0.81,0.0,0.0,0,0
2020-09-04,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.91,0.81,0.0,0.0,0,0
2020-09-07,6198,20000,270000,13.5,13.5,13.5,13.5,-0.2,1,2020,0.0,3.86,0.81,10.935,4.554731756081306,0,0
2020-09-08,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.86,0.81,0.0,0.0,0,0
2020-09-09,6198,1000,13500,13.5,13.5,13.5,13.5,0.0,1,2020,0.0,3.86,0.81,10.935,4.554731756081306,0,0
2020-09-10,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.86,0.81,0.0,0.0,0,0
2020-09-11,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.86,0.81,0.0,0.0,0,0
2020-09-14,6198,57000,743000,13.0,13.5,13.0,13.0,-0.5,6,2020,0.0,3.71,0.81,10.530000000000001,4.386037987337555,0,0
2020-09-15,6198,93000,1185000,12.9,13.6,12.6,13.6,0.6,5,2020,0.0,3.89,0.81,11.016,4.588470509830056,0,0
2020-09-16,6198,4000,51600,12.9,12.9,12.9,12.9,-0.7,4,2020,0.0,3.69,0.81,10.449000000000002,4.352299233588805,0,0
2020-09-17,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.69,0.81,0.0,0.0,0,0
2020-09-18,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.69,0.81,0.0,0.0,0,0
2020-09-21,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.69,0.81,0.0,0.0,0,0
2020-09-22,6198,2000,25800,12.9,12.9,12.9,12.9,0.0,1,2020,0.0,3.69,0.81,10.449000000000002,4.352299233588805,0,0
2020-09-23,6198,1000,13200,13.2,13.2,13.2,13.2,0.3,1,2020,0.0,3.77,0.81,10.692,4.453515494835055,0,0
2020-09-24,6198,1000,13200,13.2,13.2,13.2,13.2,0.0,1,2020,0.0,3.77,0.81,10.692,4.453515494835055,0,0
2020-09-25,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.77,0.81,0.0,0.0,0,0
2020-09-28,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.77,0.81,0.0,0.0,0,0
2020-09-29,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.77,0.81,0.0,0.0,0,0
2020-09-30,6198,6000,81000,13.5,13.5,13.5,13.5,0.3,6,2020,0.0,3.86,0.81,10.935,4.554731756081306,0,0
2020-10-05,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.86,0.81,0.0,0.0,0,0
2020-10-06,6198,8000,99250,12.25,13.5,12.25,13.5,0.0,5,2020,0.0,3.86,0.81,10.935,4.22494397650877,0,0
2020-10-07,6198,7000,92200,13.4,13.4,13.0,13.0,-0.5,5,2020,0.0,3.71,0.81,10.530000000000001,4.068464569971409,0,0
2020-10-08,6198,5000,63800,12.6,13.0,12.6,13.0,0.0,5,2020,0.0,3.71,0.81,10.530000000000001,4.068464569971409,0,0
2020-10-12,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.71,0.81,0.0,0.0,0,0
2020-10-13,6198,12000,151000,12.8,12.8,12.1,12.1,-0.9,6,2020,0.0,3.46,0.81,9.801,3.786801638204157,0,0
2020-10-14,6198,5000,59500,11.85,12.75,11.55,12.75,0.65,4,2020,0.0,3.64,0.81,10.3275,3.990224866702728,0,0
2020-10-15,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.64,0.81,0.0,0.0,0,0
2020-10-16,6198,1000,13450,13.45,13.45,13.45,13.45,0.95,1,2020,0.0,3.84,0.81,10.8945,4.209296035855035,0,0
2020-10-19,6198,7000,86900,12.5,12.5,12.2,12.2,-1.25,6,2020,0.0,3.49,0.81,9.882,3.8180975195116296,0,0
2020-10-20,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.49,0.81,0.0,0.0,0,0
2020-10-21,6198,11000,125250,11.8,12.9,11.05,12.9,0.7,9,2020,0.0,3.69,0.81,10.449000000000002,4.037168688663937,0,0
2020-10-22,6198,5000,61000,12.0,13.0,12.0,13.0,0.1,5,2020,0.0,3.71,0.81,10.530000000000001,4.068464569971409,0,0
2020-10-23,6198,3000,37500,11.9,12.9,11.9,12.9,-0.1,3,2020,0.0,3.69,0.81,10.449000000000002,4.037168688663937,0,0
2020-10-26,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.69,0.81,0.0,0.0,0,0
2020-10-27,6198,1000,12400,12.4,12.4,12.4,12.4,-0.5,1,2020,0.0,3.54,0.81,10.044,3.8806892821265744,0,0
2020-10-28,6198,1000,12500,12.5,12.5,12.5,12.5,0.1,1,2020,0.0,3.57,0.81,10.125,3.911985163434047,0,0
2020-10-29,6198,1000,12700,12.7,12.7,12.7,12.7,0.2,1,2020,0.0,3.63,0.81,10.287,3.974576926048992,0,0
2020-10-30,6198,2000,25650,12.7,12.95,12.7,12.95,0.25,2,2020,0.0,3.7,0.81,10.4895,4.052816629317673,0,0
2020-11-02,6198,1000,13100,13.1,13.1,13.1,13.1,0.15,1,2020,0.0,3.74,0.81,10.611,3.3831781660502487,0,0
2020-11-03,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.74,0.81,0.0,0.0,0,0
2020-11-04,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.74,0.81,0.0,0.0,0,0
2020-11-05,6198,1000,13200,13.2,13.2,13.2,13.2,0.1,1,2020,0.0,3.77,0.81,10.692,3.4090039535773498,0,0
2020-11-06,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.77,0.81,0.0,0.0,0,0
2020-11-09,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.04,0.81,0.0,0.0,0,0
2020-11-10,6198,13000,167300,12.8,14.1,12.75,12.75,-1.4,8,2020,0.0,3.64,0.81,10.3275,3.2927879097053947,0,0
2020-11-11,6198,5000,62300,12.4,12.5,12.4,12.5,-0.25,3,2020,0.0,3.57,0.81,10.125,3.228223440887642,0,0
2020-11-12,6198,1000,12800,12.8,12.8,12.8,12.8,0.3,1,2020,0.0,3.98,0.81,10.368000000000002,3.305700803468946,0,0
2020-11-13,6198,4000,49650,12.8,12.8,12.05,12.05,-0.75,3,2020,0.0,3.74,0.81,9.7605,3.1120073970156867,0,0
2020-11-16,6198,14000,176550,12.05,13.2,12.05,12.5,0.45,14,2020,0.0,3.88,0.81,10.125,3.228223440887642,0,0
2020-11-17,6198,42000,574700,12.9,13.75,12.9,13.75,1.25,19,2020,0.0,4.27,0.81,11.137500000000001,3.5510457849764063,0,0
2020-11-18,6198,19000,246400,12.5,14.8,12.5,14.6,0.85,6,2020,0.0,4.53,0.81,11.826,3.7705649789567657,0,0
2020-11-30,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.53,0.81,0.0,0.0,0,0
2020-12-01,6198,3000,97800,33.0,33.0,32.4,32.4,-3.6,3,2020,0.0,4.06,0.81,26.244,8.367555158780767,0,0
2020-12-02,6198,3000,90000,30.0,30.0,30.0,30.0,-2.4,3,2020,0.0,3.76,0.81,24.3,7.406278573605608,0,0
2020-12-03,6198,6000,175500,31.0,31.0,28.0,31.0,1.0,6,2020,0.0,3.88,0.81,25.110000000000003,7.653154526059129,0,0
2020-12-04,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.88,0.81,0.0,0.0,0,0
2020-12-07,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.88,0.81,0.0,0.0,0,0
2020-12-08,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.88,0.81,0.0,0.0,0,0
2020-12-09,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,3.88,0.81,0.0,0.0,0,0
2020-12-10,6198,9000,258650,28.1,33.9,28.0,33.9,2.9,8,2020,0.0,4.25,0.81,27.459,8.369094788174337,0,0
2020-12-11,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.25,0.81,0.0,0.0,0,0
2020-12-14,6198,6000,185900,31.0,31.0,30.9,30.9,-2.8,5,2020,0.0,3.87,0.81,25.029,7.628466930813777,0,0
2020-12-15,6198,4000,125950,31.0,32.0,31.0,31.95,1.05,4,2020,0.0,4.0,0.81,25.8795,7.887686680889972,0,0
2020-12-16,6198,1000,34850,34.85,34.85,34.85,34.85,2.9,1,2020,0.0,4.37,0.81,28.228500000000004,8.603626943005183,0,0
2020-12-17,6198,1000,37800,37.8,37.8,37.8,37.8,2.95,1,2020,0.0,4.74,0.81,30.618,9.331911002743066,0,0
2020-12-18,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,4.74,0.81,0.0,0.0,0,0
2020-12-21,6198,2000,62400,31.3,31.3,31.1,31.1,-2.95,2,2020,0.0,3.9,0.81,25.191000000000003,7.677842121304481,0,0
2020-12-22,6198,4000,124600,31.85,31.9,30.0,30.0,-1.1,4,2020,0.0,3.76,0.81,24.3,7.406278573605608,0,0
2020-12-23,6198,16000,506800,31.8,32.5,31.5,32.5,2.5,13,2020,0.0,4.07,0.81,26.325000000000003,8.02346845473941,0,0
2020-12-24,6198,3000,100900,32.5,34.4,32.5,34.4,1.9,3,2020,0.0,4.31,0.81,27.864,8.492532764401098,0,0
2020-12-25,6198,1000,34400,34.4,34.4,34.4,34.4,0.0,1,2020,0.0,4.31,0.81,27.864,8.492532764401098,0,0
2020-12-28,6198,7000,240800,34.4,34.4,34.4,34.4,0.0,7,2020,0.0,4.31,0.81,27.864,8.492532764401098,0,0
2020-12-29,6198,7000,240800,34.4,34.4,34.4,34.4,0.0,7,2020,0.0,4.31,0.81,27.864,8.492532764401098,0,0
2020-12-30,6198,4000,137600,34.4,34.4,34.4,34.4,0.0,3,2020,0.0,4.31,0.81,27.864,8.492532764401098,0,0
2020-12-31,6198,10000,344000,34.4,34.4,34.4,34.4,0.0,6,2020,0.0,4.31,0.81,27.864,8.492532764401098,0,0
2021-01-04,6198,8000,275500,34.4,34.5,34.4,34.5,0.1,8,2021,0.0,4.32,2.26,77.97,22.897333489956537,0,0
2021-01-05,6198,2000,69000,34.5,34.5,34.5,34.5,0.0,2,2021,0.0,4.32,2.26,77.97,22.897333489956537,0,0
2021-01-06,6198,1000,34500,34.5,34.5,34.5,34.5,0.0,1,2021,0.0,4.32,2.26,77.97,22.897333489956537,0,0
2021-01-07,6198,2000,69250,34.6,34.65,34.6,34.65,0.15,2,2021,0.0,4.34,2.26,78.30899999999998,22.99688711382591,0,0
2021-01-08,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.34,2.26,0.0,0.0,0,0
2021-01-11,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.34,2.26,0.0,0.0,0,0
2021-01-12,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.34,2.26,0.0,0.0,0,0
2021-01-13,6198,2000,69000,34.5,34.5,34.5,34.5,-0.05,2,2021,0.0,4.32,2.26,77.97,22.897333489956537,0,0
2021-01-14,6198,4000,137950,34.5,34.5,34.45,34.5,0.0,4,2021,0.0,4.32,2.26,77.97,22.897333489956537,0,0
2021-01-15,6198,5000,177500,34.5,36.0,34.5,36.0,1.5,5,2021,0.0,4.51,2.26,81.35999999999999,23.892869728650297,0,0
2021-01-18,6198,8000,291150,36.0,37.95,36.0,37.95,1.95,8,2021,0.0,4.76,2.26,85.767,25.18706683895219,0,0
2021-01-19,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.76,2.26,0.0,0.0,0,0
2021-01-20,6198,2000,81400,40.7,40.7,40.7,40.7,3.7,2,2021,0.0,5.1,2.26,91.982,27.012216609890757,0,0
2021-01-21,6198,1000,40000,40.0,40.0,40.0,40.0,-0.7,1,2021,0.0,5.01,2.26,90.39999999999999,26.547633031833662,0,0
2021-01-22,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.01,2.26,0.0,0.0,0,0
2021-01-25,6198,3000,115450,35.85,39.8,35.85,39.8,0.0,3,2021,0.0,4.99,2.26,89.94799999999998,26.41489486667449,0,0
2021-01-26,6198,1000,38000,38.0,38.0,38.0,38.0,-1.8,1,2021,0.0,4.76,2.26,85.88,25.220251380241983,0,0
2021-01-27,6198,1000,37950,37.95,37.95,37.95,37.95,-0.05,1,2021,0.0,4.76,2.26,85.767,25.18706683895219,0,0
2021-01-28,6198,27000,1100400,36.0,41.7,35.5,41.7,3.75,20,2021,0.0,5.23,2.26,94.242,27.675907435686597,0,0
2021-01-29,6198,5000,205950,41.65,43.0,38.0,43.0,1.3,5,2021,0.0,5.39,2.26,97.17999999999999,28.538705509221188,0,0
2021-02-01,6198,3000,130800,42.8,44.0,42.8,44.0,1.0,3,2021,0.0,5.51,2.26,99.44,29.20239633501703,0,0
2021-02-02,6198,9000,395000,43.0,44.0,43.0,44.0,0.0,6,2021,0.0,5.51,2.26,99.44,30.699885770738785,0,0
2021-02-03,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.51,2.26,0.0,0.0,0,0
2021-02-04,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.51,2.26,0.0,0.0,0,0
2021-02-05,6198,5000,219000,43.8,43.8,43.8,43.8,-0.05,2,2021,0.0,5.49,2.26,98.98799999999999,30.560340835417243,0,0
2021-02-17,6198,9000,387000,43.0,43.0,43.0,43.0,-0.8,3,2021,0.0,5.39,2.26,97.17999999999999,30.002161094131083,0,0
2021-02-18,6198,30000,1260000,42.0,42.0,42.0,42.0,-1.0,1,2021,0.0,5.26,2.26,94.91999999999999,29.304436417523384,0,0
2021-02-19,6198,9000,376500,41.85,41.85,41.7,41.7,-0.3,4,2021,0.0,5.23,2.26,94.242,29.095119014541076,0,0
2021-02-22,6198,17000,658700,40.6,40.8,37.6,37.6,-4.1,8,2021,0.0,4.71,2.26,84.976,26.23444784044951,0,0
2021-02-23,6198,4000,151200,38.0,38.0,37.6,37.6,0.0,2,2021,0.0,4.71,2.26,84.976,26.23444784044951,0,0
2021-02-24,6198,8000,307400,37.6,39.0,37.6,39.0,1.4,7,2021,0.0,4.89,2.26,88.13999999999999,27.211262387700284,0,0
2021-02-25,6198,6000,227350,38.0,38.0,37.85,37.85,-1.15,5,2021,0.0,4.74,2.26,85.541,26.40887900960143,0,0
2021-02-26,6198,2000,71600,37.1,37.1,34.5,34.5,-3.35,2,2021,0.0,4.32,2.26,77.97,24.07150134296564,0,0
2021-03-02,6198,5000,175700,35.15,35.15,35.1,35.15,0.65,5,2021,0.0,4.4,2.26,79.439,22.856855128758447,0,0
2021-03-03,6198,2000,70300,35.15,35.15,35.15,35.15,0.0,2,2021,0.0,4.4,2.26,79.439,22.856855128758447,0,0
2021-03-04,6198,3000,107250,35.5,36.0,35.5,36.0,0.85,3,2021,0.0,4.51,2.26,81.35999999999999,23.409581355200686,0,0
2021-03-05,6198,2000,67850,33.85,34.0,33.85,34.0,-2.0,2,2021,0.0,4.26,2.26,76.83999999999999,22.10904905768954,0,0
2021-03-08,6198,9000,332100,34.0,37.4,34.0,36.3,2.3,9,2021,0.0,4.55,2.26,82.03799999999998,23.60466119982736,0,0
2021-03-09,6198,1000,37000,37.0,37.0,37.0,37.0,0.7,1,2021,0.0,4.64,2.26,83.61999999999999,24.059847503956263,0,0
2021-03-10,6198,3000,111400,37.0,37.4,37.0,37.0,0.0,3,2021,0.0,4.64,2.26,83.61999999999999,24.059847503956263,0,0
2021-03-11,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.64,2.26,0.0,0.0,0,0
2021-03-12,6198,2000,70350,37.0,37.0,33.35,33.35,-3.65,2,2021,0.0,4.18,2.26,75.371,21.686376060998416,0,0
2021-03-15,6198,13000,441350,35.5,36.0,30.85,36.0,2.65,10,2021,0.0,4.51,2.26,81.35999999999999,23.409581355200686,0,0
2021-03-16,6198,3000,104600,33.7,35.5,33.7,35.5,-0.5,3,2021,0.0,4.45,2.26,80.22999999999999,23.0844482808229,0,0
2021-03-17,6198,4000,145700,36.25,36.5,36.25,36.5,1.0,3,2021,0.0,4.57,2.26,82.49,23.734714429578478,0,0
2021-03-18,6198,8000,302000,37.0,38.0,37.0,38.0,1.5,6,2021,0.0,4.76,2.26,85.88,24.71011365271184,0,0
2021-03-19,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.76,2.26,0.0,0.0,0,0
2021-03-22,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.76,2.26,0.0,0.0,0,0
2021-03-23,6198,2000,79000,39.5,39.5,39.5,39.5,1.5,2,2021,0.0,4.95,2.26,89.27,25.685512875845202,0,0
2021-03-24,6198,1000,36500,36.5,36.5,36.5,36.5,-3.0,1,2021,0.0,4.57,2.26,82.49,23.734714429578478,0,0
2021-03-25,6198,7000,254600,37.95,37.95,35.3,36.4,-0.1,5,2021,0.0,4.56,2.26,82.264,23.66968781470292,0,0
2021-03-26,6198,6000,218600,36.25,36.5,36.25,36.5,0.1,6,2021,0.0,4.57,2.26,82.49,23.734714429578478,0,0
2021-03-29,6198,3000,109500,36.5,36.5,36.5,36.5,0.0,2,2021,0.0,4.25,2.26,82.49,23.734714429578478,0,0
2021-03-30,6198,21000,828850,36.95,40.15,36.95,39.05,2.55,16,2021,0.0,4.55,2.26,88.25299999999999,25.39289310890519,0,0
2021-03-31,6198,67000,2822400,41.3,42.5,41.0,42.0,2.95,33,2021,0.0,4.9,2.26,94.91999999999999,27.311178247734137,0,0
2021-04-01,6198,17000,722850,43.05,43.5,41.0,41.8,-0.2,15,2021,0.0,4.87,2.26,94.46799999999999,27.18112501798302,0,0
2021-04-06,6198,11000,500950,45.95,45.95,44.7,44.95,3.15,10,2021,0.0,5.24,2.26,101.587,28.963619775332155,0,0
2021-04-07,6198,71000,2949400,45.0,45.0,40.55,41.0,-3.95,39,2021,0.0,4.78,2.26,92.66,26.418429605975938,0,0
2021-04-08,6198,37000,1487850,40.95,40.95,40.0,40.75,-0.25,18,2021,0.0,4.75,2.26,92.09499999999998,26.25734162057364,0,0
2021-04-09,6198,20000,799050,39.1,41.2,39.05,41.0,0.25,9,2021,0.0,4.78,2.26,92.66,26.418429605975938,0,0
2021-04-12,6198,28000,1102900,42.4,42.4,37.0,37.0,-4.0,27,2021,0.0,4.31,2.26,83.61999999999999,23.841021839539255,0,0
2021-04-13,6198,10000,374450,38.7,38.7,37.25,37.25,0.25,7,2021,0.0,4.34,2.26,84.18499999999999,24.00210982494155,0,0
2021-04-14,6198,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,4.34,2.26,0.0,0.0,0,0
2021-04-15,6198,1000,37400,37.4,37.4,37.4,37.4,0.1,1,2021,0.0,4.36,2.26,84.52399999999999,24.098762616182924,0,0
2021-04-16,6198,2000,74800,37.4,37.4,37.4,37.4,0.0,2,2021,0.0,4.36,2.26,84.52399999999999,24.098762616182924,0,0
2021-04-19,6198,17000,644300,39.15,39.3,36.8,37.85,0.45,16,2021,0.0,4.41,2.26,85.541,24.388720989907053,0,0
2021-04-20,6198,5000,193100,39.2,39.2,38.4,38.5,0.65,5,2021,0.0,4.49,2.26,87.00999999999999,24.80754975195301,0,0
2021-04-21,6198,15000,562000,37.3,38.0,37.1,37.3,-1.2,11,2021,0.0,4.35,2.26,84.29799999999999,24.034327422022006,0,0
2021-04-22,6198,8000,313450,39.6,39.6,38.45,39.1,1.8,8,2021,0.0,4.56,2.26,88.366,25.194160916918516,0,0
2021-04-23,6198,4000,149000,37.25,37.25,37.25,37.25,-1.85,4,2021,0.0,4.34,2.26,84.18499999999999,24.00210982494155,0,0
