date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2018-08-27,3046,21684,439130,21.0,21.5,20.0,20.0,-0.5,20,2018,0.0,1.98,7.14,142.79999999999998,1.005269923422085,-0.63,-1.39
2018-08-28,3046,20777,414890,20.0,20.0,19.95,19.95,-0.05,20,2018,0.0,1.98,7.14,142.44299999999998,1.0027567486135298,-0.63,-1.39
2018-08-29,3046,8494,169503,19.9,20.1,19.9,20.1,0.15,7,2018,0.0,1.99,7.14,143.514,1.0102962730391958,-0.63,-1.39
2018-08-30,3046,4300,86210,20.0,20.15,20.0,20.1,0.0,5,2018,0.0,1.99,7.14,143.514,1.0102962730391958,-0.63,-1.39
2018-08-31,3046,10236,202222,19.9,20.0,19.6,20.0,-0.1,10,2018,0.0,1.98,7.14,142.79999999999998,1.005269923422085,-0.63,-1.39
2018-09-03,3046,554,10303,0.0,0.0,0.0,0.0,0.0,4,2018,0.0,1.98,7.14,0.0,0.0,-0.63,-1.39
2018-09-04,3046,447,8940,0.0,0.0,0.0,0.0,0.0,3,2018,0.0,1.96,7.14,0.0,0.0,-0.63,-1.39
2018-09-05,3046,5141,102368,19.8,20.0,19.8,20.0,0.0,8,2018,0.0,1.98,7.14,142.79999999999998,0.9408174438622531,-0.63,-1.39
2018-09-06,3046,11598,231027,20.0,20.1,19.8,20.05,0.05,13,2018,0.0,1.99,7.14,143.157,0.9431694874719089,-0.63,-1.39
2018-09-07,3046,9140,179257,19.6,19.65,19.6,19.65,-0.4,10,2018,0.0,1.95,7.14,140.301,0.9243531385946636,-0.63,-1.39
2018-09-10,3046,12500,244749,19.65,19.8,19.5,19.8,0.15,9,2018,0.0,1.96,7.14,141.372,0.9314092694236309,-0.63,-1.39
2018-09-11,3046,160772,3315093,19.85,21.5,19.85,20.3,0.5,89,2018,0.0,2.01,7.14,144.942,0.9549297055201871,-0.63,-1.39
2018-09-12,3046,37556,772191,20.4,20.85,20.25,20.5,0.2,34,2018,0.0,2.03,7.14,146.37,0.9643378799588096,-0.63,-1.39
2018-09-13,3046,33446,677175,20.4,20.7,20.0,20.7,0.2,30,2018,0.0,2.05,7.14,147.798,0.9737460543974321,-0.63,-1.39
2018-09-14,3046,13276,272734,20.45,21.05,20.45,21.05,0.35,14,2018,0.0,2.09,7.14,150.297,0.9902103596650216,-0.63,-1.39
2018-09-17,3046,7233,148959,20.55,20.85,20.55,20.85,-0.2,9,2018,0.0,2.07,7.14,148.869,0.9808021852263991,-0.63,-1.39
2018-09-18,3046,21087,432571,20.5,20.8,20.35,20.8,-0.05,21,2018,0.0,2.06,7.14,148.512,0.9784501416167434,-0.63,-1.39
2018-09-19,3046,20289,426101,21.0,21.1,20.6,20.6,-0.2,20,2018,0.0,2.04,7.14,147.084,0.9690419671781209,-0.63,-1.39
2018-09-20,3046,36026,742226,21.2,21.2,20.5,20.6,0.0,20,2018,0.0,2.04,7.14,147.084,0.9690419671781209,-0.63,-1.39
2018-09-21,3046,12462,255620,20.45,20.9,20.45,20.9,0.3,13,2018,0.0,2.07,7.14,149.22599999999997,0.9831542288360545,-0.63,-1.39
2018-09-25,3046,635472,13499062,20.55,21.6,20.55,21.25,0.35,102,2018,0.0,2.11,7.14,151.725,0.9996185341036441,-0.63,-1.39
2018-09-26,3046,35567,748284,21.2,21.3,21.0,21.3,0.05,14,2018,0.0,2.11,7.14,152.082,1.0019705777132997,-0.63,-1.39
2018-09-27,3046,8004,169933,21.0,21.35,21.0,21.3,0.0,4,2018,0.0,2.11,7.14,152.082,1.0019705777132997,-0.63,-1.39
2018-09-28,3046,40700,856529,21.05,21.05,21.0,21.0,-0.3,22,2018,0.0,2.08,7.14,149.94,0.9878583160553659,-0.63,-1.39
2018-10-01,3046,20093,422981,21.1,21.1,21.0,21.0,0.0,13,2018,0.0,2.08,7.14,149.94,0.9878583160553659,-0.63,-1.39
2018-10-02,3046,21306,444797,21.0,21.0,20.85,20.85,-0.15,16,2018,0.0,2.07,7.14,148.869,0.9803261761424923,-0.63,-1.39
2018-10-03,3046,19102,402606,21.5,22.0,20.65,20.9,0.05,20,2018,0.0,2.07,7.14,149.22599999999997,0.9826770782435533,-0.63,-1.39
2018-10-04,3046,13221,273553,20.75,20.75,20.55,20.55,-0.35,10,2018,0.0,2.04,7.14,146.727,0.9662207635361255,-0.63,-1.39
2018-10-05,3046,25228,506928,20.55,20.55,19.8,20.3,-0.25,21,2018,0.0,2.01,7.14,144.942,0.9544662530308199,-0.63,-1.39
2018-10-08,3046,9003,181310,20.2,20.6,19.6,20.15,-0.15,10,2018,0.0,2.0,7.14,143.87099999999998,0.9474135467276363,-0.63,-1.39
2018-10-09,3046,10000,202200,20.15,20.85,20.15,20.85,0.7,5,2018,0.0,2.07,7.14,148.869,0.9803261761424923,-0.63,-1.39
2018-10-11,3046,23020,458502,19.8,20.85,19.6,20.5,-0.35,14,2018,0.0,2.03,7.14,146.37,0.9638698614350644,-0.63,-1.39
2018-10-12,3046,25309,506852,19.7,20.3,19.7,20.3,-0.2,23,2018,0.0,2.01,7.14,144.942,0.9544662530308199,-0.63,-1.39
2018-10-15,3046,1003,20360,20.3,20.3,20.3,20.3,0.0,4,2018,0.0,2.01,7.14,144.942,0.9544662530308199,-0.63,-1.39
2018-10-16,3046,5410,110380,20.5,20.5,20.4,20.4,0.1,11,2018,0.0,2.02,7.14,145.65599999999998,0.959168057232942,-0.63,-1.39
2018-10-17,3046,1087,22169,20.4,20.4,20.4,20.4,0.0,5,2018,0.0,2.02,7.14,145.65599999999998,0.959168057232942,-0.63,-1.39
2018-10-18,3046,15772,315133,20.05,20.25,19.9,20.25,-0.15,11,2018,0.0,2.01,7.14,144.58499999999998,0.9521153509297586,-0.63,-1.39
2018-10-19,3046,26001,519219,19.9,20.3,19.5,20.0,-0.25,17,2018,0.0,1.98,7.14,142.79999999999998,0.9403608404244529,-0.63,-1.39
2018-10-22,3046,9295,184200,19.8,20.2,19.65,20.2,0.2,9,2018,0.0,2.0,7.14,144.22799999999998,0.9497644488286975,-0.63,-1.39
2018-10-23,3046,11013,218756,20.3,20.3,19.65,20.15,-0.05,7,2018,0.0,2.0,7.14,143.87099999999998,0.9474135467276363,-0.63,-1.39
2018-10-24,3046,4516,89213,19.7,20.0,19.7,20.0,-0.15,6,2018,0.0,1.98,7.14,142.79999999999998,0.9403608404244529,-0.63,-1.39
2018-10-25,3046,19205,380525,19.7,20.05,19.5,19.5,-0.5,22,2018,0.0,1.93,7.14,139.23,0.9168518194138418,-0.63,-1.39
2018-10-26,3046,10550,205400,20.0,20.0,19.35,19.35,-0.15,13,2018,0.0,1.92,7.14,138.159,0.9097991131106583,-0.63,-1.39
2018-10-29,3046,4001,79119,20.0,20.0,19.35,19.75,0.4,4,2018,0.0,1.96,7.14,141.015,0.9286063299191473,-0.63,-1.39
2018-10-30,3046,11421,221505,19.45,19.95,19.25,19.25,-0.5,14,2018,0.0,1.91,7.14,137.445,0.9050973089085361,-0.63,-1.39
2018-10-31,3046,17251,332356,19.3,19.3,19.25,19.3,0.05,14,2018,0.0,1.91,7.14,137.802,0.9074482110095972,-0.63,-1.39
2018-11-01,3046,13608,261952,19.25,19.25,19.25,19.25,-0.05,16,2018,0.0,1.91,7.14,137.445,0.9050973089085361,-0.63,-1.39
2018-11-02,3046,63227,1194216,19.05,19.8,18.5,18.65,-0.6,37,2018,0.0,1.85,7.14,133.16099999999997,0.8319167239870227,-0.63,-1.39
2018-11-05,3046,22057,414733,19.3,19.3,18.5,18.5,-0.15,21,2018,0.0,1.83,7.14,132.09,0.8252257047592452,-0.63,-1.39
2018-11-06,3046,13039,241355,18.55,18.55,18.5,18.5,0.0,10,2018,0.0,1.83,7.14,132.09,0.8252257047592452,-0.63,-1.39
2018-11-07,3046,34047,631271,18.5,19.0,18.35,19.0,0.5,18,2018,0.0,1.88,7.14,135.66,0.8475291021851706,-0.63,-1.39
2018-11-08,3046,38583,715105,18.5,18.8,18.5,18.8,-0.2,22,2018,0.0,1.86,7.14,134.232,0.8386077432148005,-0.63,-1.39
2018-11-09,3046,23300,427559,19.5,19.5,18.0,18.05,-0.75,17,2018,0.0,1.79,7.14,128.877,0.8051526470759122,-0.63,-1.39
2018-11-12,3046,42000,773750,18.6,19.0,18.05,18.15,0.1,27,2018,0.0,1.8,7.14,129.59099999999998,0.8096133265610971,-0.63,-1.39
2018-11-13,3046,9129,164269,18.0,18.0,18.0,18.0,-0.15,7,2018,0.0,1.78,7.14,128.51999999999998,0.8029223073333195,-0.63,-1.39
2018-11-14,3046,17001,305517,18.05,18.25,17.8,18.2,0.2,13,2018,0.0,1.79,7.14,129.94799999999998,0.8118436663036896,-0.63,-1.39
2018-11-15,3046,19117,343649,18.2,18.2,17.9,17.9,-0.3,21,2018,0.0,1.76,7.14,127.80599999999998,0.7984616278481343,-0.63,-1.39
2018-11-16,3046,21085,385664,18.9,18.9,18.0,18.0,0.1,22,2018,0.0,1.77,7.14,128.51999999999998,0.8029223073333195,-0.63,-1.39
2018-11-19,3046,18027,335645,18.5,18.7,18.5,18.7,0.7,17,2018,0.0,1.84,7.14,133.518,0.8341470637296153,-0.63,-1.39
2018-11-20,3046,65281,1307298,18.85,20.5,18.85,20.1,1.4,49,2018,0.0,1.98,7.14,143.514,0.8965965765222069,-0.63,-1.39
2018-11-21,3046,34000,688500,20.5,20.5,20.05,20.05,-0.05,26,2018,0.0,1.98,7.14,143.157,0.8943662367796144,-0.63,-1.39
2018-11-22,3046,10116,198197,19.65,19.8,19.5,19.8,-0.25,15,2018,0.0,1.95,7.14,141.372,0.8832145380666517,-0.63,-1.39
2018-11-23,3046,8080,160040,19.5,20.1,19.5,19.65,-0.15,13,2018,0.0,1.94,7.14,140.301,0.8765235188388737,-0.63,-1.39
2018-11-26,3046,12795,247293,19.2,19.65,19.0,19.65,0.0,15,2018,0.0,1.94,7.14,140.301,0.8765235188388737,-0.63,-1.39
2018-11-27,3046,2001,39569,19.6,19.95,19.6,19.95,0.3,3,2018,0.0,1.97,7.14,142.44299999999998,0.8899055572944291,-0.63,-1.39
2018-11-28,3046,19000,376300,19.9,19.9,19.65,19.9,-0.05,9,2018,0.0,1.96,7.14,142.08599999999998,0.8876752175518365,-0.63,-1.39
2018-11-29,3046,3005,59597,19.8,19.9,19.8,19.9,0.0,4,2018,0.0,1.96,7.14,142.08599999999998,0.8876752175518365,-0.63,-1.39
2018-11-30,3046,15500,299224,19.6,19.7,19.3,19.7,-0.2,12,2018,0.0,1.94,7.14,140.658,0.8787538585814663,-0.63,-1.39
2018-12-03,3046,28700,562380,19.6,19.7,19.4,19.7,0.0,11,2018,0.0,1.94,7.14,140.658,0.8523756081125301,-0.63,-1.39
2018-12-04,3046,16062,314946,19.3,19.95,19.3,19.4,-0.3,17,2018,0.0,1.91,7.14,138.516,0.8393952689026947,-0.63,-1.39
2018-12-05,3046,7004,137727,19.4,19.8,19.4,19.75,0.35,10,2018,0.0,1.95,7.14,141.015,0.854538997980836,-0.63,-1.39
2018-12-06,3046,18216,356714,19.45,19.7,19.4,19.4,-0.35,9,2018,0.0,1.91,7.14,138.516,0.8393952689026947,-0.63,-1.39
2018-12-07,3046,3516,68709,19.4,19.75,19.4,19.75,0.35,7,2018,0.0,1.95,7.14,141.015,0.854538997980836,-0.63,-1.39
2018-12-10,3046,9000,175300,19.75,19.75,19.2,19.4,-0.35,9,2018,0.0,1.91,7.14,138.516,0.8393952689026947,-0.63,-1.39
2018-12-11,3046,11000,216700,19.65,19.75,19.65,19.75,0.35,8,2018,0.0,1.95,7.14,141.015,0.854538997980836,-0.63,-1.39
2018-12-12,3046,10171,199684,19.55,19.75,19.5,19.75,0.0,8,2018,0.0,1.95,7.14,141.015,0.854538997980836,-0.63,-1.39
2018-12-13,3046,21000,401800,19.6,19.6,19.0,19.4,-0.35,11,2018,0.0,1.91,7.14,138.516,0.8393952689026947,-0.63,-1.39
2018-12-14,3046,9489,184838,19.4,19.6,19.35,19.4,0.0,14,2018,0.0,1.91,7.14,138.516,0.8393952689026947,-0.63,-1.39
2018-12-17,3046,10815,209614,19.0,19.55,19.0,19.5,0.1,15,2018,0.0,1.92,7.14,139.23,0.8437220486393066,-0.63,-1.39
2018-12-18,3046,1000,19300,19.3,19.3,19.3,19.3,-0.2,1,2018,0.0,1.9,7.14,137.802,0.8350684891660829,-0.63,-1.39
2018-12-19,3046,16502,312032,19.15,19.25,19.0,19.25,-0.05,20,2018,0.0,1.9,7.14,137.445,0.832905099297777,-0.63,-1.39
2018-12-20,3046,861,15021,0.0,0.0,0.0,0.0,0.0,6,2018,0.0,1.86,7.14,0.0,0.0,-0.63,-1.39
2018-12-21,3046,8925,168845,19.35,19.35,18.8,19.1,0.0,13,2018,0.0,1.88,7.14,136.374,0.8264149296928592,-0.63,-1.39
2018-12-22,3046,1000,18800,18.8,18.8,18.8,18.8,-0.3,1,2018,0.0,1.85,7.14,134.232,0.8134345904830238,-0.63,-1.39
2018-12-24,3046,2000,37950,19.0,19.0,18.95,18.95,0.15,2,2018,0.0,1.87,7.14,135.303,0.8199247600879415,-0.63,-1.39
2018-12-25,3046,2009,37766,18.5,19.1,18.5,19.1,0.15,6,2018,0.0,1.88,7.14,136.374,0.8264149296928592,-0.63,-1.39
2018-12-26,3046,8213,155240,19.1,19.1,18.65,18.85,-0.25,9,2018,0.0,1.86,7.14,134.589,0.8155979803513297,-0.63,-1.39
2018-12-27,3046,6312,118219,19.0,19.0,18.6,18.6,-0.25,13,2018,0.0,1.83,7.14,132.804,0.8047810310098001,-0.63,-1.39
2018-12-28,3046,1747,32842,18.8,18.8,18.8,18.8,0.2,5,2018,0.0,1.85,7.14,134.232,0.8134345904830238,-0.63,-1.39
2019-01-02,3046,2255,41829,18.5,18.6,18.5,18.6,-0.2,4,2019,0.0,1.83,7.14,132.804,0.7771724182325712,-11.25,-24.08
2019-01-03,3046,8001,147368,18.4,18.75,18.3,18.75,0.15,4,2019,0.0,1.85,7.14,133.875,0.7834399377344468,-11.25,-24.08
2019-01-04,3046,13060,238582,18.5,18.6,18.0,18.4,-0.35,18,2019,0.0,1.81,7.14,131.37599999999998,0.7688157255634036,-11.25,-24.08
2019-01-07,3046,15008,276494,18.55,18.7,18.3,18.7,0.3,18,2019,0.0,1.84,7.14,133.518,0.7813507645671549,-11.25,-24.08
2019-01-08,3046,7113,132806,18.7,18.9,18.5,18.9,0.2,16,2019,0.0,1.86,7.14,134.946,0.7897074572363224,-11.25,-24.08
2019-01-09,3046,50146,963963,19.3,19.8,19.0,19.3,0.4,36,2019,0.0,1.9,7.14,137.802,0.8064208425746572,-11.25,-24.08
2019-01-10,3046,14005,269890,19.6,19.6,18.7,18.95,-0.35,17,2019,0.0,1.87,7.14,135.303,0.7917966304036143,-11.25,-24.08
2019-01-11,3046,12139,230248,19.3,19.3,18.7,19.05,0.1,15,2019,0.0,1.88,7.14,136.017,0.795974976738198,-11.25,-24.08
2019-01-14,3046,2601,50053,19.4,19.4,19.3,19.3,0.25,12,2019,0.0,1.9,7.14,137.802,0.8064208425746572,-11.25,-24.08
2019-01-15,3046,12107,231383,19.2,19.2,18.9,19.0,-0.3,15,2019,0.0,1.87,7.14,135.66,0.7938858035709061,-11.25,-24.08
2019-01-16,3046,14134,269268,19.45,19.45,18.8,19.0,0.0,15,2019,0.0,1.87,7.14,135.66,0.7938858035709061,-11.25,-24.08
2019-01-17,3046,20300,383128,19.0,19.0,18.6,18.65,-0.35,15,2019,0.0,1.84,7.14,133.16099999999997,0.779261591399863,-11.25,-24.08
2019-01-18,3046,14320,273216,19.2,19.2,18.95,19.0,0.35,11,2019,0.0,1.87,7.14,135.66,0.7938858035709061,-11.25,-24.08
2019-01-21,3046,9309,176999,19.15,19.25,18.8,18.8,-0.2,13,2019,0.0,1.85,7.14,134.232,0.7855291109017386,-11.25,-24.08
2019-01-22,3046,3332,63707,19.15,19.15,19.15,19.15,0.35,7,2019,0.0,1.89,7.14,136.731,0.8001533230727816,-11.25,-24.08
2019-01-23,3046,5004,95626,19.15,19.15,19.0,19.1,-0.05,9,2019,0.0,1.88,7.14,136.374,0.7980641499054898,-11.25,-24.08
2019-01-24,3046,4127,78969,19.05,19.3,19.05,19.3,0.2,8,2019,0.0,1.9,7.14,137.802,0.8064208425746572,-11.25,-24.08
2019-01-25,3046,39013,733997,19.3,19.35,18.5,19.2,-0.1,38,2019,0.0,1.89,7.14,137.088,0.8022424962400735,-11.25,-24.08
2019-01-28,3046,17056,318035,19.1,19.1,18.6,18.6,-0.6,26,2019,0.0,1.83,7.14,132.804,0.7771724182325712,-11.25,-24.08
2019-01-29,3046,18098,338972,18.9,18.9,18.35,18.9,0.3,19,2019,0.0,1.86,7.14,134.946,0.7897074572363224,-11.25,-24.08
2019-01-30,3046,50001,935968,19.2,19.2,18.45,18.85,-0.05,29,2019,0.0,1.86,7.14,134.589,0.7876182840690304,-11.25,-24.08
2019-02-11,3046,11029,209393,18.55,19.15,18.55,19.1,0.25,16,2019,0.0,1.88,7.14,136.374,0.7756552521985829,-11.25,-24.08
2019-02-12,3046,18086,344063,19.2,19.2,18.9,19.15,0.05,21,2019,0.0,1.89,7.14,136.731,0.7776857633299927,-11.25,-24.08
2019-02-13,3046,56244,1082870,19.1,19.45,19.0,19.05,-0.1,39,2019,0.0,1.88,7.14,136.017,0.7736247410671729,-11.25,-24.08
2019-02-14,3046,28155,543867,19.2,19.75,19.1,19.1,0.05,32,2019,0.0,1.88,7.14,136.374,0.7756552521985829,-11.25,-24.08
2019-02-15,3046,44009,853968,19.5,19.6,19.15,19.4,0.3,44,2019,0.0,1.91,7.14,138.516,0.7878383189870423,-11.25,-24.08
2019-02-18,3046,71527,1416677,19.4,20.1,19.4,19.9,0.5,63,2019,0.0,1.96,7.14,142.08599999999998,0.8081434303011411,-11.25,-24.08
2019-02-19,3046,24918,497872,20.0,20.0,19.9,19.9,0.0,26,2019,0.0,1.96,7.14,142.08599999999998,0.8081434303011411,-11.25,-24.08
2019-02-20,3046,44454,885643,19.75,20.15,19.75,20.15,0.25,37,2019,0.0,1.99,7.14,143.87099999999998,0.8182959859581906,-11.25,-24.08
2019-02-21,3046,51675,1041230,20.15,20.25,20.1,20.1,-0.05,43,2019,0.0,1.98,7.14,143.514,0.8162654748267809,-11.25,-24.08
2019-02-22,3046,36006,721520,20.05,20.1,20.0,20.0,-0.1,32,2019,0.0,1.97,7.14,142.79999999999998,0.812204452563961,-11.25,-24.08
2019-02-25,3046,21255,425081,20.05,20.05,19.95,20.0,0.0,23,2019,0.0,1.97,7.14,142.79999999999998,0.812204452563961,-11.25,-24.08
2019-02-26,3046,21047,418378,20.0,20.05,19.55,20.0,0.0,17,2019,0.0,1.97,7.14,142.79999999999998,0.812204452563961,-11.25,-24.08
2019-02-27,3046,6001,119220,19.8,20.0,19.8,20.0,0.0,7,2019,0.0,1.97,7.14,142.79999999999998,0.812204452563961,-11.25,-24.08
2019-03-04,3046,11115,219736,19.8,19.8,19.8,19.8,-0.2,23,2019,0.0,1.95,7.14,141.372,0.789475006826905,-11.25,-24.08
2019-03-05,3046,11106,217920,19.5,19.75,19.5,19.55,-0.25,16,2019,0.0,1.93,7.14,139.587,0.7795068880538379,-11.25,-24.08
2019-03-06,3046,230673,4914162,20.0,21.5,20.0,21.5,1.95,148,2019,0.0,2.12,7.14,153.51,0.8572582144837604,-11.25,-24.08
2019-03-07,3046,638754,14958606,22.0,23.65,21.85,23.65,2.15,395,2019,0.0,2.33,7.14,168.861,0.9429840359321364,-11.25,-24.08
2019-03-08,3046,588004,14118939,23.15,25.7,23.15,23.2,-0.45,394,2019,0.0,2.29,7.14,165.648,0.9250414221406158,-11.25,-24.08
2019-03-11,3046,218489,4953999,23.2,23.2,21.45,22.75,-0.45,154,2019,0.0,2.24,7.14,162.435,0.9070988083490953,-11.25,-24.08
2019-03-12,3046,213487,4933901,22.2,24.0,22.2,23.2,0.45,164,2019,0.0,2.29,7.14,165.648,0.9250414221406158,-11.25,-24.08
2019-03-13,3046,263170,6309548,23.75,24.75,23.4,23.7,0.5,154,2019,0.0,2.33,7.14,169.218,0.9449776596867497,-11.25,-24.08
2019-03-14,3046,122765,2853318,24.2,24.2,22.85,23.1,-0.6,88,2019,0.0,2.28,7.14,164.934,0.921054174631389,-11.25,-24.08
2019-03-15,3046,73019,1708636,23.0,23.5,23.0,23.4,0.3,54,2019,0.0,2.31,7.14,167.076,0.9330159171590694,-11.25,-24.08
2019-03-18,3046,70674,1623828,23.1,23.15,22.65,22.7,-0.7,69,2019,0.0,2.24,7.14,162.07799999999995,0.9051051845944816,-11.25,-24.08
2019-03-19,3046,83301,1877208,22.7,22.8,22.2,22.3,-0.4,59,2019,0.0,2.2,7.14,159.222,0.8891561945575747,-11.25,-24.08
2019-03-20,3046,73351,1670147,22.4,23.0,22.4,23.0,0.7,42,2019,0.0,2.27,7.14,164.22,0.9170669271221622,-11.25,-24.08
2019-03-21,3046,41387,939155,23.0,23.0,22.55,22.6,-0.4,25,2019,0.0,2.23,7.14,161.364,0.901117937085255,-11.25,-24.08
2019-03-22,3046,68148,1519166,22.6,23.3,21.85,22.2,-0.4,61,2019,0.0,2.19,7.14,158.50799999999998,0.8851689470483478,-11.25,-24.08
2019-03-25,3046,32027,703328,22.2,22.5,21.4,21.85,-0.35,39,2019,0.0,2.15,7.14,156.009,0.8712135807660539,-11.25,-24.08
2019-03-26,3046,76692,1678106,21.85,23.0,21.5,22.0,0.15,61,2019,0.0,2.17,7.14,157.07999999999998,0.8771944520298942,-11.25,-24.08
2019-03-27,3046,25082,546011,21.8,21.8,21.7,21.7,-0.3,30,2019,0.0,2.14,7.14,154.938,0.865232709502214,-11.25,-24.08
2019-03-28,3046,79614,1734010,21.7,22.0,21.7,21.8,0.1,49,2019,0.0,2.15,7.14,155.652,0.8692199570114406,-11.25,-24.08
2019-03-29,3046,73481,1610761,21.8,22.1,21.7,21.7,-0.1,38,2019,0.0,2.02,7.14,154.938,0.865232709502214,-11.25,-24.08
2019-04-01,3046,68054,1501667,21.7,22.6,21.7,22.05,0.35,46,2019,0.0,2.05,7.14,157.437,0.8791880757845077,-11.25,-24.08
2019-04-02,3046,41004,924733,22.3,22.8,22.25,22.4,0.35,39,2019,0.0,2.09,7.14,159.93599999999998,0.8716138557043522,-11.25,-24.08
2019-04-03,3046,1002401,24356496,22.8,24.6,22.8,24.6,2.2,291,2019,0.0,2.29,7.14,175.644,0.9572187879610298,-11.25,-24.08
2019-04-08,3046,502906,13545192,27.0,27.05,25.85,27.05,2.45,238,2019,0.0,2.52,7.14,193.137,1.0525515534286933,-11.25,-24.08
2019-04-09,3046,661361,18143060,27.4,28.75,26.3,27.05,0.0,450,2019,0.0,2.52,7.14,193.137,1.0525515534286933,-11.25,-24.08
2019-04-10,3046,605006,16979055,27.2,29.45,26.3,28.35,1.3,365,2019,0.0,2.64,7.14,202.419,1.103136286125821,-11.25,-24.08
2019-04-11,3046,314793,8909473,30.1,30.1,27.5,27.65,-0.7,219,2019,0.0,2.57,7.14,197.421,1.0758983531350599,-11.25,-24.08
2019-04-12,3046,1117739,33433038,28.95,30.4,28.55,30.4,2.75,469,2019,0.0,2.83,7.14,217.056,1.1829045184559068,-11.25,-24.08
2019-04-15,3046,1531395,42408220,28.3,28.8,27.4,27.4,-3.0,611,2019,0.0,2.55,7.14,195.636,1.0661705199240739,-11.25,-24.08
2019-04-16,3046,426123,11479414,27.1,27.65,26.5,26.8,-0.6,284,2019,0.0,2.5,7.14,191.352,1.0428237202177073,-11.25,-24.08
2019-04-17,3046,379949,9782650,26.5,26.5,24.85,25.3,-1.5,266,2019,0.0,2.36,7.14,180.642,0.9844567209517908,-11.25,-24.08
2019-04-18,3046,122416,3149951,25.4,26.3,25.4,25.5,0.2,93,2019,0.0,2.37,7.14,182.07,0.9922389875205797,-11.25,-24.08
2019-04-19,3046,122440,3140240,25.45,26.2,25.0,26.15,0.65,97,2019,0.0,2.43,7.14,186.711,1.0175313538691435,-11.25,-24.08
2019-04-22,3046,302407,8212528,26.15,28.0,25.7,27.8,1.65,200,2019,0.0,2.59,7.14,198.492,1.0817350530616516,-11.25,-24.08
2019-04-23,3046,934237,26963409,28.6,29.95,27.75,28.7,0.9,552,2019,0.0,2.67,7.14,204.918,1.1167552526212015,-11.25,-24.08
2019-04-24,3046,746010,21936178,28.7,30.35,28.6,29.1,0.4,463,2019,0.0,2.71,7.14,207.774,1.1323197857587792,-11.25,-24.08
2019-04-25,3046,248792,7102486,29.1,29.9,27.85,27.9,-1.2,208,2019,0.0,2.6,7.14,199.206,1.085626186346046,-11.25,-24.08
2019-04-26,3046,228104,6144219,27.7,27.7,26.3,26.75,-1.15,156,2019,0.0,2.49,7.14,190.995,1.04087815357551,-11.25,-24.08
2019-04-29,3046,123022,3232517,26.75,26.75,26.05,26.1,-0.65,90,2019,0.0,2.43,7.14,186.354,1.0155857872269465,-11.25,-24.08
2019-04-30,3046,99684,2598884,26.0,26.2,26.0,26.1,0.0,67,2019,0.0,2.43,7.14,186.354,1.0155857872269465,-11.25,-24.08
2019-05-02,3046,41166,1079673,26.15,26.5,26.1,26.15,0.05,32,2019,0.0,2.43,7.14,186.711,0.9841465285182748,-11.25,-24.08
2019-05-03,3046,39028,1022630,26.15,26.45,26.1,26.25,0.1,31,2019,0.0,2.44,7.14,187.425,0.9879099951665281,-11.25,-24.08
2019-05-06,3046,54986,1389146,26.0,26.0,25.0,25.15,-1.1,49,2019,0.0,2.34,7.14,179.57099999999997,0.9465118620357401,-11.25,-24.08
2019-05-07,3046,108983,2734225,25.0,25.25,25.0,25.15,0.0,63,2019,0.0,2.34,7.14,179.57099999999997,0.9465118620357401,-11.25,-24.08
2019-05-08,3046,65257,1610894,25.15,25.15,24.5,24.5,-0.65,31,2019,0.0,2.28,7.14,174.92999999999998,0.9220493288220928,-11.25,-24.08
2019-05-09,3046,71240,1744169,24.7,24.75,24.25,24.3,-0.2,56,2019,0.0,2.26,7.14,173.502,0.914522395525586,-11.25,-24.08
2019-05-10,3046,82090,1971390,24.5,24.5,23.5,23.8,-0.5,52,2019,0.0,2.22,7.14,169.932,0.8957050622843187,-11.25,-24.08
2019-05-13,3046,70177,1715985,24.0,24.95,24.0,24.7,0.9,60,2019,0.0,2.3,7.14,176.35799999999998,0.9295762621185997,-11.25,-24.08
2019-05-14,3046,13004,318997,24.7,24.9,24.1,24.8,0.1,16,2019,0.0,2.31,7.14,177.072,0.9333397287668532,-11.25,-24.08
2019-05-15,3046,59112,1495303,25.0,25.95,24.8,24.8,0.0,39,2019,68.89,2.28,7.14,177.072,0.9333397287668532,-11.25,-24.08
2019-05-16,3046,15357,375739,24.5,24.95,24.2,24.35,-0.45,16,2019,67.64,2.24,7.14,173.859,0.9164041288497128,-11.25,-24.08
2019-05-17,3046,26010,630340,24.35,24.7,24.0,24.1,-0.25,19,2019,66.94,2.21,7.14,172.074,0.9069954622290792,-11.25,-24.08
2019-05-20,3046,9263,222068,24.1,24.55,23.85,23.85,-0.25,12,2019,66.25,2.19,7.14,170.28900000000002,0.8975867956084457,-11.25,-24.08
2019-05-21,3046,16000,390850,24.45,24.45,24.4,24.4,0.55,11,2019,67.78,2.24,7.14,174.21599999999998,0.9182858621738393,-11.25,-24.08
2019-05-22,3046,17926,433309,24.5,24.5,24.0,24.15,-0.25,24,2019,67.08,2.22,7.14,172.43099999999998,0.9088771955532058,-11.25,-24.08
2019-05-23,3046,87345,2022680,23.85,23.85,22.9,22.9,-1.25,64,2019,63.61,2.1,7.14,163.50599999999997,0.8618338624500378,-11.25,-24.08
