date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2021-03-19,1259,12000,828200,69.3,69.3,68.9,68.9,-0.4,10,2021,13.89,1.17,3.24,223.23600000000005,0.4197845340738804,0,0
2021-03-22,1259,1000,69000,69.0,69.0,69.0,69.0,0.1,1,2021,13.91,1.17,3.24,223.56,0.42039380045134606,0,0
2021-03-23,1259,26000,1829400,70.5,70.5,70.1,70.1,1.1,23,2021,14.13,1.19,3.24,227.124,0.42709573060346895,0,0
2021-03-24,1259,8000,561000,69.8,70.5,69.8,70.4,0.3,8,2021,14.19,1.19,3.24,228.09600000000003,0.42892352973586617,0,0
2021-03-25,1259,14000,977500,70.0,70.0,69.7,69.7,-0.7,11,2021,14.05,1.18,3.24,225.82800000000003,0.42465866509360617,0,0
2021-03-26,1259,38000,2638700,69.7,69.8,69.2,69.8,0.1,19,2021,14.07,1.18,3.24,226.152,0.4252679314710718,0,0
2021-03-29,1259,23000,1600400,69.6,69.8,69.5,69.8,0.0,20,2021,14.07,1.18,3.24,226.152,0.4252679314710718,0,0
2021-03-30,1259,3000,209500,69.9,69.9,69.8,69.8,0.0,3,2021,14.07,1.18,3.24,226.152,0.4252679314710718,0,0
2021-03-31,1259,8000,558400,69.8,69.8,69.8,69.8,0.0,6,2021,14.07,1.18,3.24,226.152,0.4252679314710718,0,0
2021-04-01,1259,41000,2846700,69.8,69.8,69.2,69.4,-0.4,29,2021,13.99,1.18,3.24,224.856,0.4228308659612089,0,0
2021-04-06,1259,29000,2008500,69.5,69.5,69.1,69.3,-0.1,23,2021,13.97,1.17,3.24,224.532,0.42000164983813065,0,0
2021-04-07,1259,13000,899800,69.3,69.3,69.1,69.1,-0.2,11,2021,13.93,1.17,3.24,223.884,0.41878952386457186,0,0
2021-04-08,1259,47000,3254200,69.3,69.5,69.1,69.4,0.3,21,2021,13.99,1.18,3.24,224.856,0.4206077128249101,0,0
2021-04-09,1259,54000,3763000,69.5,70.0,69.4,70.0,0.6,25,2021,14.11,1.19,3.24,226.8,0.42424409074558656,0,0
2021-04-12,1259,24000,1682000,70.7,70.7,69.8,69.8,-0.2,21,2021,14.07,1.18,3.24,226.152,0.4230319647720277,0,0
2021-04-13,1259,34000,2382000,70.4,70.4,70.0,70.0,0.2,19,2021,14.11,1.19,3.24,226.8,0.42424409074558656,0,0
2021-04-14,1259,13000,910800,70.0,70.2,69.9,70.0,0.0,11,2021,14.11,1.19,3.24,226.8,0.42424409074558656,0,0
2021-04-15,1259,24000,1689000,69.8,70.5,69.8,70.4,0.4,19,2021,14.19,1.19,3.24,228.09600000000003,0.42666834269270426,0,0
2021-04-16,1259,42000,2937000,70.4,70.5,69.8,70.1,-0.3,24,2021,14.13,1.19,3.24,227.124,0.42485015373236595,0,0
2021-04-19,1259,28000,1972500,70.3,70.7,70.2,70.3,0.2,25,2021,14.17,1.19,3.24,227.772,0.42606227970592475,0,0
2021-04-20,1259,16000,1123500,70.1,70.4,70.1,70.1,-0.2,14,2021,14.13,1.19,3.24,227.124,0.42485015373236595,0,0
2021-04-21,1259,10000,703000,70.3,70.4,70.1,70.4,0.3,8,2021,14.19,1.19,3.24,228.09600000000003,0.42666834269270426,0,0
2021-04-22,1259,18000,1273700,70.5,71.0,70.2,70.2,-0.2,18,2021,12.86,1.12,3.24,227.44800000000004,0.42545621671914546,0,0
2021-04-23,1259,15000,1056200,70.2,70.7,70.1,70.1,-0.1,15,2021,12.84,1.12,3.24,227.124,0.42485015373236595,0,0
2021-04-26,1259,31000,2173600,70.0,70.5,70.0,70.0,-0.1,19,2021,12.82,1.12,3.24,226.8,0.42424409074558656,0,0
2021-04-27,1259,6000,420100,70.0,70.1,70.0,70.0,0.0,6,2021,12.82,1.12,3.24,226.8,0.42424409074558656,0,0
2021-04-28,1259,29000,2026400,70.0,70.1,69.7,69.9,-0.1,18,2021,12.8,1.11,3.24,226.47600000000003,0.4236380277588072,0,0
2021-04-29,1259,66000,4599800,70.0,70.1,69.5,69.5,-0.4,48,2021,12.73,1.11,3.24,225.18,0.4212137758116895,0,0
2021-05-03,1259,29000,2005400,69.5,69.5,69.0,69.0,-0.5,21,2021,12.64,1.1,3.24,223.56,0.41300122536998024,0,0
2021-05-04,1259,19000,1306700,69.5,69.5,68.5,68.6,-0.4,16,2021,12.56,1.09,3.24,222.264,0.41060701536783545,0,0
2021-05-05,1259,20000,1375300,68.5,69.0,68.5,68.9,0.3,16,2021,12.62,1.1,3.24,223.23600000000005,0.41240267286944415,0,0
2021-05-06,1259,12000,823200,68.5,68.9,68.5,68.5,-0.4,10,2021,12.55,1.09,3.24,221.94000000000003,0.41000846286729936,0,0
2021-05-07,1259,15000,1030100,68.3,68.8,68.3,68.8,0.3,15,2021,12.6,1.1,3.24,222.912,0.41180412036890784,0,0
2021-05-10,1259,18000,1243900,69.2,69.4,68.7,69.4,0.6,15,2021,12.71,1.11,3.24,224.856,0.4153954353721251,0,0
2021-05-11,1259,32000,2192300,68.9,68.9,68.1,68.1,-1.3,25,2021,12.47,1.08,3.24,220.644,0.40761425286515446,0,0
2021-05-12,1259,36000,2407500,68.1,68.1,65.5,65.7,-2.4,35,2021,12.03,1.05,3.24,212.868,0.39324899285228554,0,0
2021-05-13,1259,16000,1062900,65.5,67.4,65.5,67.3,1.6,14,2021,12.33,1.07,3.24,218.052,0.4028258328608648,0,0
2021-05-14,1259,10000,669500,67.6,67.6,66.2,66.5,-0.8,10,2021,12.18,1.06,3.24,215.46,0.3980374128565752,0,0
2021-05-17,1259,32000,2089700,65.0,65.5,65.0,65.3,-1.2,22,2021,11.96,1.04,3.24,211.572,0.39085478285014075,0,0
2021-05-18,1259,3000,197700,65.3,66.2,65.3,66.2,0.9,3,2021,12.12,1.05,3.24,214.48800000000003,0.39624175535496664,0,0
2021-05-19,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,12.12,1.05,3.24,0.0,0.0,0,0
2021-05-20,1259,6000,397200,66.3,66.3,66.1,66.3,0.0,6,2021,12.14,1.06,3.24,214.812,0.3968403078555028,0,0
2021-05-21,1259,3000,199600,66.6,66.6,66.5,66.5,0.2,3,2021,12.18,1.06,3.24,215.46,0.3980374128565752,0,0
2021-05-24,1259,3000,199900,66.7,66.7,66.6,66.6,0.1,3,2021,12.2,1.06,3.24,215.784,0.3986359653571114,0,0
2021-05-25,1259,1000,66600,66.6,66.6,66.6,66.6,0.0,1,2021,12.2,1.06,3.24,215.784,0.3986359653571114,0,0
2021-05-26,1259,6000,401600,66.9,67.0,66.8,66.8,0.2,3,2021,12.23,1.06,3.24,216.432,0.3998330703581838,0,0
2021-05-27,1259,2000,133400,66.5,66.9,66.5,66.9,0.1,2,2021,12.25,1.07,3.24,216.75600000000003,0.4004316228587201,0,0
2021-05-28,1259,3000,202600,67.5,67.6,67.5,67.5,0.6,3,2021,12.36,1.08,3.24,218.7,0.4040229378619372,0,0
2021-05-31,1259,6000,404000,67.5,67.5,67.0,67.0,-0.5,6,2021,12.27,1.07,3.24,217.08,0.4010301753592562,0,0
2021-06-01,1259,1000,67000,67.0,67.0,67.0,67.0,0.0,1,2021,12.27,1.07,3.24,217.08,0.4010301753592562,0,0
2021-06-02,1259,11000,736300,67.2,67.2,66.8,66.9,-0.1,9,2021,12.25,1.07,3.24,216.75600000000003,0.40246705942403227,0,0
2021-06-03,1259,28000,1858700,66.6,66.8,65.9,66.8,-0.1,23,2021,12.23,1.06,3.24,216.432,0.40186546441741927,0,0
2021-06-04,1259,22000,1472100,66.9,67.3,66.7,66.9,0.1,13,2021,12.25,1.07,3.24,216.75600000000003,0.40246705942403227,0,0
2021-06-07,1259,23000,1531800,66.8,66.8,66.4,66.6,-0.3,21,2021,12.2,1.06,3.24,215.784,0.4006622744041935,0,0
2021-06-08,1259,14000,937800,67.6,67.6,66.6,66.6,0.0,13,2021,12.2,1.06,3.24,215.784,0.4006622744041935,0,0
2021-06-09,1259,16000,1074300,67.0,67.3,67.0,67.2,0.6,15,2021,12.31,1.07,3.24,217.72800000000004,0.404271844443871,0,0
2021-06-10,1259,2000,133800,66.9,66.9,66.9,66.9,-0.3,2,2021,12.25,1.07,3.24,216.75600000000003,0.40246705942403227,0,0
2021-06-11,1259,5000,333600,67.2,67.2,66.5,66.5,-0.4,5,2021,12.18,1.06,3.24,215.46,0.4000606793975806,0,0
2021-06-15,1259,10000,667700,66.6,67.2,66.5,67.1,0.6,10,2021,12.29,1.07,3.24,217.404,0.403670249437258,0,0
2021-06-16,1259,6000,401000,66.9,66.9,66.8,66.8,-0.3,6,2021,12.23,1.06,3.24,216.432,0.40186546441741927,0,0
2021-06-17,1259,14000,933000,66.8,66.8,66.6,66.6,-0.2,14,2021,12.2,1.06,3.24,215.784,0.4006622744041935,0,0
2021-06-18,1259,11000,730400,66.5,66.5,66.3,66.3,-0.3,10,2021,12.14,1.06,3.24,214.812,0.3988574893843548,0,0
2021-06-21,1259,9000,599200,66.3,66.9,66.3,66.8,0.5,9,2021,12.23,1.06,3.24,216.432,0.40186546441741927,0,0
2021-06-22,1259,48000,3181200,66.8,66.8,66.0,66.6,-0.2,41,2021,12.2,1.06,3.24,215.784,0.4006622744041935,0,0
2021-06-23,1259,3000,200000,66.6,66.8,66.6,66.6,0.0,3,2021,12.2,1.06,3.24,215.784,0.4006622744041935,0,0
2021-06-24,1259,12000,800100,66.7,66.8,66.6,66.8,0.2,12,2021,12.23,1.06,3.24,216.432,0.40186546441741927,0,0
2021-06-25,1259,15000,1000500,66.8,66.8,66.6,66.6,-0.2,13,2021,12.2,1.06,3.24,215.784,0.4006622744041935,0,0
2021-06-28,1259,34000,2263200,66.4,66.8,66.4,66.5,-0.1,29,2021,12.18,1.06,3.24,215.46,0.4000606793975806,0,0
2021-06-29,1259,4000,266300,66.6,66.6,66.5,66.5,0.0,4,2021,12.18,1.06,3.24,215.46,0.4000606793975806,0,0
2021-06-30,1259,6000,401700,66.8,67.1,66.8,67.0,0.5,6,2021,12.27,1.07,3.24,217.08,0.4030686544306451,0,0
2021-07-01,1259,9000,602600,67.3,67.3,66.7,66.7,-0.3,8,2021,12.22,1.06,3.24,216.10800000000003,0.4012638694108065,0,0
2021-07-02,1259,8000,535700,66.9,67.1,66.9,67.1,0.4,7,2021,12.29,1.07,3.24,217.404,0.413725145785952,0,0
2021-07-05,1259,13000,874800,66.9,67.7,66.9,67.7,0.6,12,2021,12.4,1.08,3.24,219.348,0.41742462548001413,0,0
2021-07-06,1259,28000,1914600,67.7,69.0,67.5,68.5,0.8,27,2021,12.55,1.09,3.24,221.94000000000003,0.42235726507209714,0,0
2021-07-07,1259,82000,5673000,68.8,69.4,68.8,69.2,0.7,66,2021,12.67,1.1,3.24,224.20800000000003,0.42667332471516967,0,0
2021-07-08,1259,16000,1104600,69.2,69.2,68.8,69.1,-0.1,16,2021,12.66,1.1,3.24,223.884,0.4260567447661592,0,0
2021-07-09,1259,23000,1585500,69.1,69.1,68.6,69.1,0.0,17,2021,12.66,1.1,3.24,223.884,0.4260567447661592,0,0
2021-07-12,1259,42000,2890900,69.0,69.1,68.5,68.5,-0.6,36,2021,12.55,1.09,3.24,221.94000000000003,0.42235726507209714,0,0
2021-07-13,1259,22000,1499300,68.5,68.6,67.5,67.5,-1.0,16,2021,12.36,1.08,3.24,218.7,0.41619146558199344,0,0
2021-07-14,1259,133000,8902200,67.5,67.5,66.5,66.5,-1.0,81,2021,12.18,1.06,3.24,215.46,0.41002566609188984,0,0
2021-07-15,1259,102000,6790500,67.0,67.0,66.5,66.6,0.1,76,2021,12.2,1.06,3.24,215.784,0.41064224604090016,0,0
2021-07-16,1259,46000,3070800,66.7,67.2,66.4,67.0,0.4,44,2021,12.27,1.07,3.24,217.08,0.4131085658369416,0,0
2021-07-19,1259,51000,3471000,67.6,68.4,67.5,68.1,1.1,50,2021,12.47,1.08,3.24,220.644,0.4198909452760556,0,0
2021-07-20,1259,52000,3557300,68.1,68.8,67.9,68.8,0.7,47,2021,12.6,1.1,3.24,222.912,0.4242070049191281,0,0
2021-07-21,1259,91000,6278000,68.9,69.1,68.9,69.0,0.2,74,2021,12.64,1.1,3.24,223.56,0.42544016481714886,0,0
2021-07-22,1259,106000,7467800,69.4,71.0,69.4,70.7,1.7,100,2021,12.95,1.13,3.24,229.068,0.435922023950325,0,0
2021-07-23,1259,36000,2541800,71.0,71.0,70.2,70.3,-0.4,36,2021,12.88,1.12,3.24,227.772,0.4334557041542835,0,0
2021-07-26,1259,133000,9470500,70.8,71.6,70.8,71.2,0.9,120,2021,13.04,1.13,3.24,230.688,0.43900492369537675,0,0
2021-07-27,1259,82000,5861400,71.6,71.6,71.3,71.3,0.1,66,2021,13.06,1.14,3.24,231.012,0.4396215036443871,0,0
2021-07-28,1259,49000,3450500,71.3,71.3,69.9,70.4,-0.9,49,2021,12.89,1.12,3.24,228.09600000000003,0.43407228410329396,0,0
2021-07-29,1259,22000,1548000,70.5,70.9,70.2,70.2,-0.2,18,2021,12.86,1.12,3.24,227.44800000000004,0.43283912420527326,0,0
2021-07-30,1259,39000,2731400,70.3,70.3,69.9,69.9,-0.3,33,2021,12.8,1.11,3.24,226.47600000000003,0.4309893843582422,0,0
2021-08-02,1259,19000,1328300,69.8,70.0,69.8,69.9,0.0,18,2021,12.8,1.11,3.24,226.47600000000003,0.44167359962930597,0,0
2021-08-03,1259,9000,631200,70.0,70.2,70.0,70.2,0.3,6,2021,12.86,1.12,3.24,227.44800000000004,0.44356919447750043,0,0
2021-08-04,1259,33000,2305800,70.2,70.2,69.8,70.0,-0.2,27,2021,17.63,1.02,3.24,226.8,0.44230546457870407,0,0
2021-08-05,1259,39000,2722600,69.9,70.0,69.7,69.7,-0.3,30,2021,17.56,1.02,3.24,225.82800000000003,0.4404098697305097,0,0
2021-08-06,1259,11000,766800,69.7,69.9,69.5,69.5,-0.2,11,2021,17.51,1.01,3.24,225.18,0.4391461398317133,0,0
2021-08-09,1259,19000,1330400,70.0,70.2,69.9,70.0,0.5,18,2021,17.63,1.02,3.24,226.8,0.44230546457870407,0,0
2021-08-10,1259,31000,2167200,69.8,70.7,69.8,70.0,0.0,27,2021,17.63,1.02,3.24,226.8,0.44230546457870407,0,0
2021-08-11,1259,51000,3564200,70.0,70.0,69.7,69.9,-0.1,43,2021,17.61,1.02,3.24,226.47600000000003,0.44167359962930597,0,0
2021-08-12,1259,11000,768900,69.9,69.9,69.9,69.9,0.0,8,2021,17.61,1.02,3.24,226.47600000000003,0.44167359962930597,0,0
2021-08-13,1259,55000,3836000,69.9,70.0,69.6,69.6,-0.3,45,2021,17.53,1.02,3.24,225.504,0.43977800478111145,0,0
2021-08-16,1259,11000,765900,69.6,69.8,69.4,69.6,0.0,11,2021,17.53,1.02,3.24,225.504,0.43977800478111145,0,0
2021-08-17,1259,11000,764500,69.7,69.7,69.4,69.4,-0.2,11,2021,17.48,1.01,3.24,224.856,0.43851427488231515,0,0
2021-08-18,1259,16000,1109800,69.7,69.7,69.0,69.4,0.0,15,2021,17.48,1.01,3.24,224.856,0.43851427488231515,0,0
2021-08-19,1259,41000,2854000,69.9,70.0,69.4,69.5,0.1,40,2021,17.51,1.01,3.24,225.18,0.4391461398317133,0,0
2021-08-20,1259,21000,1460300,69.3,69.8,69.3,69.5,0.0,21,2021,17.51,1.01,3.24,225.18,0.4391461398317133,0,0
2021-08-23,1259,22000,1527900,69.2,69.8,69.2,69.5,0.0,14,2021,17.51,1.01,3.24,225.18,0.4391461398317133,0,0
2021-08-24,1259,5000,348600,69.9,69.9,69.6,69.6,0.1,4,2021,17.53,1.02,3.24,225.504,0.43977800478111145,0,0
2021-08-25,1259,4000,278700,69.3,69.8,69.3,69.8,0.2,3,2021,17.58,1.02,3.24,226.152,0.44104173467990776,0,0
2021-08-26,1259,16000,1117000,69.6,70.0,69.6,69.6,-0.2,16,2021,17.53,1.02,3.24,225.504,0.43977800478111145,0,0
2021-08-27,1259,6000,420400,70.4,70.4,69.8,69.8,0.2,6,2021,17.58,1.02,3.24,226.152,0.44104173467990776,0,0
2021-08-30,1259,18000,1258800,69.8,70.4,69.8,70.4,0.6,18,2021,17.73,1.03,3.24,228.09600000000003,0.44483292437629673,0,0
2021-08-31,1259,62000,4394300,70.8,71.1,70.5,70.7,0.3,51,2021,17.81,1.03,3.24,229.068,0.4467285192244911,0,0
2021-09-01,1259,19000,1341100,70.6,70.8,70.5,70.6,-0.1,19,2021,17.78,1.03,3.24,228.744,0.44609665427509293,0,0
2021-09-02,1259,13000,917900,70.6,70.7,70.5,70.7,0.1,13,2021,17.81,1.03,3.24,229.068,0.4534300310794389,0,0
2021-09-03,1259,40000,2826200,70.8,70.8,70.5,70.5,-0.2,40,2021,17.76,1.03,3.24,228.42,0.4521473435799214,0,0
2021-09-06,1259,37000,2600700,70.5,70.5,70.1,70.2,-0.3,36,2021,17.68,1.02,3.24,227.44800000000004,0.4502233123306453,0,0
2021-09-07,1259,13000,915900,70.2,70.8,70.2,70.3,0.1,13,2021,17.71,1.03,3.24,227.772,0.45086465608040394,0,0
2021-09-08,1259,50000,3513400,70.5,70.5,70.1,70.3,0.0,49,2021,17.71,1.03,3.24,227.772,0.45086465608040394,0,0
2021-09-09,1259,22000,1548500,70.5,70.5,70.3,70.3,0.0,19,2021,17.71,1.03,3.24,227.772,0.45086465608040394,0,0
2021-09-10,1259,13000,915000,70.6,70.6,70.2,70.5,0.2,13,2021,17.76,1.03,3.24,228.42,0.4521473435799214,0,0
2021-09-13,1259,120000,8462300,70.5,70.7,70.4,70.6,0.1,83,2021,17.78,1.03,3.24,228.744,0.4527886873296802,0,0
2021-09-14,1259,110000,7614900,69.1,69.4,69.1,69.3,0.0,102,2021,17.46,1.01,3.24,224.532,0.4444512185828164,0,0
2021-09-15,1259,16000,1109200,69.5,69.5,69.2,69.4,0.1,16,2021,17.48,1.01,3.24,224.856,0.44509256233257516,0,0
2021-09-16,1259,31000,2138100,69.1,69.1,68.9,69.0,-0.4,26,2021,17.38,1.01,3.24,223.56,0.44252718733354013,0,0
2021-09-17,1259,15000,1033800,68.7,69.0,68.7,68.9,-0.1,13,2021,17.36,1.01,3.24,223.23600000000005,0.44188584358378147,0,0
2021-09-22,1259,63000,4315400,68.7,68.7,68.4,68.4,-0.5,49,2021,17.23,1.0,3.24,221.61600000000004,0.43867912483498767,0,0
2021-09-23,1259,11000,754100,68.6,68.7,68.5,68.7,0.3,10,2021,17.3,1.0,3.24,222.588,0.44060315608426387,0,0
2021-09-24,1259,8000,550400,68.7,68.9,68.7,68.8,0.1,8,2021,17.33,1.0,3.24,222.912,0.4412444998340226,0,0
2021-09-27,1259,29000,2023000,69.1,70.0,69.1,69.6,0.8,24,2021,17.53,1.02,3.24,225.504,0.44637524983209265,0,0
2021-09-28,1259,12000,835700,69.7,69.7,69.5,69.5,-0.1,12,2021,17.51,1.01,3.24,225.18,0.4457339060823339,0,0
2021-09-29,1259,18000,1252900,69.5,70.2,69.4,70.2,0.7,17,2021,17.68,1.02,3.24,227.44800000000004,0.4502233123306453,0,0
2021-09-30,1259,6000,419700,70.1,70.1,69.4,69.9,-0.3,6,2021,17.61,1.02,3.24,226.47600000000003,0.448299281081369,0,0
2021-10-01,1259,21000,1466400,70.1,70.1,69.6,69.7,-0.2,20,2021,17.56,1.02,3.24,225.82800000000003,0.4470165935818515,0,0
2021-10-04,1259,4000,278400,69.7,69.7,69.5,69.5,-0.2,4,2021,17.51,1.01,3.24,225.18,0.4481070075872528,0,0
2021-10-05,1259,17000,1176500,69.5,69.5,69.1,69.1,-0.4,16,2021,17.41,1.01,3.24,223.884,0.44552797445006,0,0
2021-10-06,1259,8000,555000,69.1,69.5,69.1,69.5,0.4,8,2021,17.51,1.01,3.24,225.18,0.4481070075872528,0,0
2021-10-07,1259,11000,767900,69.5,70.1,69.5,69.9,0.4,11,2021,17.61,1.02,3.24,226.47600000000003,0.45068604072444574,0,0
2021-10-08,1259,12000,837600,69.7,70.3,69.7,70.3,0.4,12,2021,17.71,1.03,3.24,227.772,0.45326507386163845,0,0
2021-10-12,1259,29000,2041600,70.3,70.6,70.2,70.4,0.1,26,2021,17.73,1.03,3.24,228.09600000000003,0.4539098321459368,0,0
2021-10-13,1259,32000,2257600,70.5,70.9,70.3,70.7,0.3,31,2021,17.81,1.03,3.24,229.068,0.45584410699883127,0,0
2021-10-14,1259,38000,2683700,70.7,70.9,70.2,70.8,0.1,34,2021,17.83,1.03,3.24,229.392,0.4564888652831295,0,0
2021-10-15,1259,27000,1914600,71.0,71.0,70.8,70.9,0.1,26,2021,17.86,1.04,3.24,229.71600000000004,0.45713362356742776,0,0
2021-10-18,1259,23000,1622800,70.9,70.9,70.4,70.6,-0.3,20,2021,17.78,1.03,3.24,228.744,0.45519934871453305,0,0
2021-10-19,1259,33000,2324500,70.6,70.6,70.3,70.5,-0.1,32,2021,17.76,1.03,3.24,228.42,0.4545545904302349,0,0
2021-10-20,1259,18000,1267900,70.5,70.5,70.3,70.4,-0.1,16,2021,17.73,1.03,3.24,228.09600000000003,0.4539098321459368,0,0
2021-10-21,1259,11000,774100,70.4,70.4,70.3,70.4,0.0,11,2021,17.73,1.03,3.24,228.09600000000003,0.4539098321459368,0,0
2021-10-22,1259,4000,280900,70.2,70.3,70.2,70.3,-0.1,4,2021,17.71,1.03,3.24,227.772,0.45326507386163845,0,0
2021-10-25,1259,18000,1263600,70.3,70.3,70.1,70.3,0.0,16,2021,17.71,1.03,3.24,227.772,0.45326507386163845,0,0
2021-10-26,1259,8000,561900,70.3,70.3,70.1,70.1,-0.2,7,2021,17.66,1.02,3.24,227.124,0.45197555729304206,0,0
2021-10-27,1259,12000,840300,70.1,70.1,70.0,70.0,-0.1,11,2021,17.63,1.02,3.24,226.8,0.45133079900874384,0,0
2021-10-28,1259,14000,981800,70.0,70.2,70.0,70.1,0.1,12,2021,17.66,1.02,3.24,227.124,0.45197555729304206,0,0
2021-10-29,1259,11000,770300,70.1,70.1,70.0,70.0,-0.1,11,2021,17.63,1.02,3.24,226.8,0.45133079900874384,0,0
2021-11-01,1259,8000,560000,70.0,70.0,70.0,70.0,0.0,8,2021,17.63,1.02,3.24,226.8,0.45133079900874384,0,0
2021-11-02,1259,24000,1679600,70.0,70.1,69.9,70.1,0.1,18,2021,17.66,1.02,3.24,227.124,0.4509673030636724,0,0
2021-11-03,1259,15000,1051700,69.9,70.4,69.9,70.0,-0.1,15,2021,31.53,1.13,3.24,226.8,0.4503239830878326,0,0
2021-11-04,1259,10000,699100,69.9,70.0,69.8,70.0,0.0,10,2021,31.53,1.13,3.24,226.8,0.4503239830878326,0,0
2021-11-05,1259,8000,559500,70.0,70.0,69.9,70.0,0.0,8,2021,31.53,1.13,3.24,226.8,0.4503239830878326,0,0
2021-11-08,1259,6000,419400,69.9,69.9,69.9,69.9,-0.1,5,2021,31.49,1.13,3.24,226.47600000000003,0.44968066311199295,0,0
2021-11-09,1259,19000,1327900,70.0,70.0,69.7,69.7,-0.2,18,2021,31.4,1.13,3.24,225.82800000000003,0.44839402316031346,0,0
2021-11-10,1259,12000,840300,70.0,70.1,69.9,70.1,0.4,12,2021,31.58,1.13,3.24,227.124,0.4509673030636724,0,0
2021-11-11,1259,12000,841300,70.1,70.2,70.1,70.2,0.1,10,2021,31.62,1.13,3.24,227.44800000000004,0.45161062303951227,0,0
2021-11-12,1259,9000,629300,70.0,70.0,69.9,69.9,-0.3,9,2021,31.49,1.13,3.24,226.47600000000003,0.44968066311199295,0,0
2021-11-15,1259,1000,71100,71.1,71.1,71.1,71.1,1.2,1,2021,32.03,1.15,3.24,230.364,0.45740050282207,0,0
2021-11-16,1259,23000,1605700,70.8,71.0,69.5,69.6,-1.5,18,2021,31.35,1.12,3.24,225.504,0.4477507031844736,0,0
2021-11-17,1259,4000,278000,69.5,69.5,69.5,69.5,-0.1,4,2021,31.31,1.12,3.24,225.18,0.44710738320863386,0,0
2021-11-18,1259,7000,486800,69.5,69.6,69.5,69.6,0.1,6,2021,31.35,1.12,3.24,225.504,0.4477507031844736,0,0
2021-11-19,1259,8000,551900,69.0,69.1,68.9,69.1,-0.5,7,2021,31.13,1.12,3.24,223.884,0.44453410330527476,0,0
2021-11-22,1259,1000,69300,69.3,69.3,69.3,69.3,0.2,1,2021,31.22,1.12,3.24,224.532,0.4458207432569543,0,0
2021-11-23,1259,1000,69300,69.3,69.3,69.3,69.3,0.0,1,2021,31.22,1.12,3.24,224.532,0.4458207432569543,0,0
2021-11-24,1259,2000,138600,69.3,69.3,69.3,69.3,0.0,2,2021,31.22,1.12,3.24,224.532,0.4458207432569543,0,0
2021-11-25,1259,6000,415600,69.3,69.3,69.2,69.2,-0.1,6,2021,31.17,1.12,3.24,224.20800000000003,0.44517742328111465,0,0
2021-11-26,1259,11000,754800,69.2,69.2,68.0,68.8,-0.4,10,2021,30.99,1.11,3.24,222.912,0.4426041433777555,0,0
2021-11-29,1259,6000,407100,67.7,68.4,67.5,68.4,-0.4,6,2021,30.81,1.1,3.24,221.61600000000004,0.44003086347439657,0,0
2021-11-30,1259,1000,69200,69.2,69.2,69.2,69.2,0.8,1,2021,31.17,1.12,3.24,224.20800000000003,0.44517742328111465,0,0
2021-12-01,1259,5000,346000,68.8,69.7,68.8,69.0,-0.2,5,2021,31.08,1.11,3.24,223.56,0.44389078332943505,0,0
2021-12-02,1259,5000,345300,69.1,69.1,69.0,69.0,0.0,5,2021,31.08,1.11,3.24,223.56,0.44496831123419595,0,0
2021-12-03,1259,1000,69500,69.5,69.5,69.5,69.5,0.5,1,2021,31.31,1.12,3.24,225.18,0.44819271928661764,0,0
2021-12-06,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,31.31,1.12,3.24,0.0,0.0,0,0
2021-12-07,1259,8000,557700,69.7,69.8,69.6,69.8,0.5,8,2021,31.44,1.13,3.24,226.152,0.45012736411807064,0,0
2021-12-08,1259,9000,628500,69.8,70.0,69.8,70.0,0.2,9,2021,31.53,1.13,3.24,226.8,0.4514171273390393,0,0
2021-12-09,1259,15000,1050300,70.2,70.2,69.9,70.0,0.0,13,2021,31.53,1.13,3.24,226.8,0.4514171273390393,0,0
2021-12-10,1259,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,31.53,1.13,3.24,0.0,0.0,0,0
2021-12-13,1259,1000,69900,69.9,69.9,69.9,69.9,-0.1,1,2021,31.49,1.13,3.24,226.47600000000003,0.4507722457285551,0,0
2021-12-14,1259,1000,69000,69.0,69.0,69.0,69.0,-0.9,1,2021,31.08,1.11,3.24,223.56,0.44496831123419595,0,0
2021-12-15,1259,1000,69000,69.0,69.0,69.0,69.0,0.0,1,2021,31.08,1.11,3.24,223.56,0.44496831123419595,0,0
2021-12-16,1259,24000,1652800,69.0,69.0,68.3,68.3,-0.7,19,2021,30.77,1.1,3.24,221.292,0.4404541399608055,0,0
2021-12-17,1259,5000,343200,68.3,69.4,68.3,68.6,0.3,4,2021,30.9,1.11,3.24,222.264,0.44238878479225857,0,0
2021-12-20,1259,2000,137200,68.6,68.6,68.6,68.6,0.0,1,2021,30.9,1.11,3.24,222.264,0.44238878479225857,0,0
2021-12-21,1259,8000,550700,68.6,69.1,68.6,69.1,0.5,7,2021,31.13,1.12,3.24,223.884,0.44561319284468026,0,0
2021-12-22,1259,3000,206400,68.8,68.8,68.8,68.8,-0.3,3,2021,30.99,1.11,3.24,222.912,0.44367854801322726,0,0
2021-12-23,1259,11000,751800,68.3,68.4,68.3,68.4,-0.4,9,2021,30.81,1.1,3.24,221.61600000000004,0.44109902157128994,0,0
2021-12-24,1259,4000,273300,68.3,68.4,68.3,68.4,0.0,3,2021,30.81,1.1,3.24,221.61600000000004,0.44109902157128994,0,0
