date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2019-07-04,3089,40000,692100,18.0,18.0,16.8,17.95,-0.05,24,2019,105.59,2.09,6.01,107.8795,5.247236044028736,0,0
2019-07-05,3089,1000,18000,18.0,18.0,18.0,18.0,0.05,1,2019,105.88,2.09,6.01,108.17999999999999,5.261852300418789,0,0
2019-07-08,3089,6000,105700,16.55,17.9,16.55,17.9,-0.1,6,2019,105.29,2.08,6.01,107.579,5.232619787638685,0,0
2019-07-09,3089,18000,313300,16.9,17.75,16.9,17.75,-0.15,16,2019,104.41,2.06,6.01,106.6775,5.188771018468528,0,0
2019-07-10,3089,16000,280400,17.75,17.8,17.1,17.75,0.0,15,2019,104.41,2.06,6.01,106.6775,5.188771018468528,0,0
2019-07-11,3089,53000,956350,17.45,18.8,17.45,18.8,1.05,41,2019,110.59,2.19,6.01,112.988,5.495712402659624,0,0
2019-07-12,3089,38000,714400,18.8,19.0,18.6,19.0,0.2,23,2019,111.76,2.21,6.01,114.19,5.554177428219832,0,0
2019-07-15,3089,11000,200500,18.15,18.9,18.05,18.9,-0.1,10,2019,111.18,2.2,6.01,113.58899999999998,5.524944915439727,0,0
2019-07-16,3089,28000,524100,18.8,18.9,18.15,18.75,-0.15,27,2019,110.29,2.18,6.01,112.6875,5.4810961462695715,0,0
2019-07-17,3089,21000,386950,18.6,18.6,18.15,18.6,-0.15,20,2019,109.41,2.16,6.01,111.786,5.437247377099415,0,0
2019-07-18,3089,2000,36700,18.3,18.4,18.3,18.4,-0.2,2,2019,108.24,2.14,6.01,110.58399999999999,5.378782351539206,0,0
2019-07-19,3089,32000,585200,18.0,19.1,17.35,19.1,0.7,26,2019,112.35,2.22,6.01,114.79100000000001,5.583409940999937,0,0
2019-07-22,3089,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,112.35,2.22,6.01,0.0,0.0,0,0
2019-07-23,3089,11000,200200,18.75,18.75,18.0,18.7,-0.15,5,2019,110.0,2.17,6.01,112.38699999999999,5.466479889879518,0,0
2019-07-24,3089,14000,254100,17.75,18.8,17.75,18.0,-0.7,14,2019,105.88,2.09,6.01,108.17999999999999,5.261852300418789,0,0
2019-07-25,3089,18000,318200,18.0,18.0,17.4,18.0,0.0,17,2019,105.88,2.09,6.01,108.17999999999999,5.261852300418789,0,0
2019-07-26,3089,29000,521350,18.0,18.0,17.5,18.0,0.0,11,2019,105.88,2.09,6.01,108.17999999999999,5.261852300418789,0,0
2019-07-29,3089,10000,175600,17.65,18.05,17.05,18.05,0.05,10,2019,106.18,2.1,6.01,108.4805,5.276468556808841,0,0
2019-07-30,3089,17000,300000,17.7,18.0,17.5,18.0,-0.05,9,2019,105.88,2.09,6.01,108.17999999999999,5.261852300418789,0,0
2019-07-31,3089,7000,125050,17.6,18.0,17.6,17.95,-0.05,6,2019,105.59,2.09,6.01,107.8795,5.247236044028736,0,0
2019-08-01,3089,22000,387800,17.5,18.0,17.2,18.0,0.05,20,2019,105.88,2.09,6.01,108.17999999999999,5.261852300418789,0,0
2019-08-02,3089,6000,106050,17.95,17.95,17.35,17.85,-0.15,6,2019,105.0,2.08,6.01,107.27850000000001,5.147202057374257,0,0
2019-08-05,3089,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,105.0,2.08,6.01,0.0,0.0,0,0
2019-08-06,3089,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,105.0,2.08,6.01,0.0,0.0,0,0
2019-08-07,3089,11000,193450,17.25,18.0,17.25,18.0,0.2,8,2019,105.88,2.09,6.01,108.17999999999999,5.1904558561757215,0,0
2019-08-08,3089,8000,141800,17.25,17.9,17.25,17.9,-0.1,8,2019,105.29,2.08,6.01,107.579,5.161619990308078,0,0
2019-08-12,3089,14000,255650,18.85,18.85,17.8,18.45,0.55,12,2019,108.53,2.15,6.01,110.88449999999999,5.320217252580115,0,0
2019-08-13,3089,15000,276650,17.2,18.95,17.2,18.55,0.1,13,2019,109.12,2.16,6.01,111.4855,5.349053118447757,0,0
2019-08-14,3089,9000,162450,18.05,18.1,18.0,18.0,-0.55,6,2019,0.0,2.16,6.01,108.17999999999999,5.1904558561757215,0,0
2019-08-15,3089,2000,35800,18.2,18.2,17.6,17.6,-0.4,2,2019,0.0,2.11,6.01,105.77600000000001,5.07511239270515,0,0
2019-08-16,3089,7000,123000,17.55,17.8,17.5,17.8,0.2,7,2019,0.0,2.13,6.01,106.978,5.132784124440436,0,0
2019-08-19,3089,31000,556400,17.85,18.1,17.6,17.8,0.0,24,2019,0.0,2.13,6.01,106.978,5.132784124440436,0,0
2019-08-20,3089,37000,651400,17.6,17.85,17.4,17.85,0.05,23,2019,0.0,2.14,6.01,107.27850000000001,5.147202057374257,0,0
2019-08-21,3089,7000,123300,17.85,17.85,17.5,17.55,-0.3,6,2019,0.0,2.1,6.01,105.4755,5.060694459771328,0,0
2019-08-22,3089,28000,486400,17.4,17.55,17.2,17.55,0.0,22,2019,0.0,2.1,6.01,105.4755,5.060694459771328,0,0
2019-08-23,3089,14000,246150,17.45,18.0,17.2,18.0,0.45,12,2019,0.0,2.16,6.01,108.17999999999999,5.1904558561757215,0,0
2019-08-26,3089,25000,450550,17.6,18.8,17.6,18.3,0.3,19,2019,0.0,2.19,6.01,109.983,5.27696345377865,0,0
2019-08-27,3089,16000,286800,18.0,18.0,17.5,17.6,-0.7,13,2019,0.0,2.11,6.01,105.77600000000001,5.07511239270515,0,0
2019-08-28,3089,43000,744950,17.55,17.75,16.4,17.75,0.15,34,2019,0.0,2.13,6.01,106.6775,5.118366191506614,0,0
2019-08-29,3089,26000,455300,17.05,17.75,17.0,17.75,0.0,19,2019,0.0,2.13,6.01,106.6775,5.118366191506614,0,0
2019-08-30,3089,26000,461550,17.3,18.25,17.3,18.25,0.5,24,2019,0.0,2.19,6.01,109.68249999999999,5.262545520844829,0,0
2019-09-02,3089,16000,284300,17.8,17.9,17.6,17.9,-0.35,16,2019,0.0,2.14,6.01,107.579,5.161619990308078,0,0
2019-09-03,3089,14000,248150,17.7,17.9,17.5,17.5,-0.4,12,2019,0.0,2.1,6.01,105.175,5.046276526837507,0,0
2019-09-04,3089,14000,245900,17.6,17.7,17.5,17.5,0.0,11,2019,0.0,2.1,6.01,105.175,5.046276526837507,0,0
2019-09-05,3089,18000,314400,17.5,17.65,17.35,17.65,0.15,9,2019,0.0,2.11,6.01,106.07649999999998,5.08953032563897,0,0
2019-09-06,3089,11000,193400,17.65,17.65,17.3,17.6,-0.05,9,2019,0.0,2.11,6.01,105.77600000000001,5.07511239270515,0,0
2019-09-09,3089,5000,87700,17.5,17.6,17.5,17.6,0.0,4,2019,0.0,2.11,6.01,105.77600000000001,5.07511239270515,0,0
2019-09-10,3089,35000,620050,17.2,18.0,17.1,18.0,0.4,23,2019,0.0,2.16,6.01,108.17999999999999,5.1904558561757215,0,0
2019-09-11,3089,25000,444450,17.6,18.0,17.45,18.0,0.0,20,2019,0.0,2.16,6.01,108.17999999999999,5.1904558561757215,0,0
2019-09-12,3089,16000,287450,17.7,18.15,17.7,18.15,0.15,11,2019,0.0,2.17,6.01,109.08149999999999,5.2337096549771855,0,0
2019-09-16,3089,24000,422950,18.0,18.0,17.3,17.6,-0.55,14,2019,0.0,2.11,6.01,105.77600000000001,5.07511239270515,0,0
2019-09-17,3089,3000,52700,17.5,17.7,17.5,17.7,0.1,3,2019,0.0,2.12,6.01,106.377,5.103948258572792,0,0
2019-09-18,3089,12000,209400,17.5,17.65,17.3,17.65,-0.05,10,2019,0.0,2.11,6.01,106.07649999999998,5.08953032563897,0,0
2019-09-19,3089,44000,770900,17.4,17.7,17.35,17.4,-0.25,25,2019,0.0,2.08,6.01,104.57399999999998,5.017440660969863,0,0
2019-09-20,3089,34000,598300,17.6,17.65,17.55,17.65,0.25,21,2019,0.0,2.11,6.01,106.07649999999998,5.08953032563897,0,0
2019-09-23,3089,37000,655950,17.9,17.95,17.6,17.7,0.05,26,2019,0.0,2.12,6.01,106.377,5.103948258572792,0,0
2019-09-24,3089,8000,142050,17.8,17.95,17.55,17.85,0.15,8,2019,0.0,2.14,6.01,107.27850000000001,5.147202057374257,0,0
2019-09-25,3089,4000,70700,17.65,17.8,17.55,17.8,-0.05,4,2019,0.0,2.13,6.01,106.978,5.132784124440436,0,0
2019-09-26,3089,10000,178750,17.8,17.95,17.65,17.85,0.05,9,2019,0.0,2.14,6.01,107.27850000000001,5.147202057374257,0,0
2019-09-27,3089,9000,158000,17.35,17.75,17.35,17.75,-0.1,9,2019,0.0,2.13,6.01,106.6775,5.118366191506614,0,0
2019-10-01,3089,1000,17950,17.95,17.95,17.95,17.95,0.2,1,2019,0.0,2.15,6.01,107.8795,5.1760379232419,0,0
2019-10-02,3089,18000,316700,17.5,17.85,17.5,17.6,-0.35,9,2019,0.0,2.11,6.01,105.77600000000001,5.400537112865181,0,0
2019-10-03,3089,18000,311750,17.15,17.75,17.15,17.75,0.15,10,2019,0.0,2.13,6.01,106.6775,5.446564417804373,0,0
2019-10-04,3089,8000,142200,17.9,17.9,17.6,17.8,0.05,8,2019,0.0,2.13,6.01,106.978,5.461906852784103,0,0
2019-10-07,3089,42000,747700,17.5,17.95,17.5,17.85,0.05,25,2019,0.0,2.14,6.01,107.27850000000001,5.477249287763835,0,0
2019-10-08,3089,33000,583950,17.6,17.9,17.6,17.9,0.05,17,2019,0.0,2.14,6.01,107.579,5.4925917227435646,0,0
2019-10-09,3089,50000,892350,17.75,18.0,17.75,18.0,0.1,20,2019,0.0,2.16,6.01,108.17999999999999,5.523276592703025,0,0
2019-10-14,3089,3000,53600,18.0,18.0,17.65,17.95,-0.05,3,2019,0.0,2.15,6.01,107.8795,5.5079341577232945,0,0
2019-10-15,3089,11000,197100,17.85,18.0,17.7,18.0,0.05,10,2019,0.0,2.16,6.01,108.17999999999999,5.523276592703025,0,0
2019-10-16,3089,46000,823250,17.75,18.0,17.55,18.0,0.0,36,2019,0.0,2.16,6.01,108.17999999999999,5.523276592703025,0,0
2019-10-17,3089,14000,250450,17.9,17.95,17.8,17.95,-0.05,9,2019,0.0,2.15,6.01,107.8795,5.5079341577232945,0,0
2019-10-18,3089,25000,449750,18.0,18.0,17.85,18.0,0.05,19,2019,0.0,2.16,6.01,108.17999999999999,5.523276592703025,0,0
2019-10-21,3089,8000,141700,17.7,17.95,17.6,17.95,-0.05,6,2019,0.0,2.15,6.01,107.8795,5.5079341577232945,0,0
2019-10-22,3089,10000,179750,17.95,18.0,17.95,18.0,0.05,8,2019,0.0,2.16,6.01,108.17999999999999,5.523276592703025,0,0
2019-10-23,3089,8000,142900,17.85,18.0,17.8,18.0,0.0,6,2019,0.0,2.16,6.01,108.17999999999999,5.523276592703025,0,0
2019-10-24,3089,9000,161900,18.05,18.05,17.8,17.8,-0.2,7,2019,0.0,2.13,6.01,106.978,5.461906852784103,0,0
2019-10-25,3089,21000,389950,17.95,18.95,17.95,18.95,1.15,18,2019,0.0,2.27,6.01,113.8895,5.8147828573179074,0,0
2019-10-28,3089,36000,690100,20.35,20.35,18.15,18.15,-0.8,29,2019,0.0,2.17,6.01,109.08149999999999,5.569303897642217,0,0
2019-10-29,3089,5000,90750,18.15,18.15,18.15,18.15,0.0,3,2019,0.0,2.17,6.01,109.08149999999999,5.569303897642217,0,0
2019-10-30,3089,6000,106150,17.65,18.1,17.6,18.1,-0.05,4,2019,0.0,2.17,6.01,108.781,5.553961462662487,0,0
2019-10-31,3089,8000,145000,17.65,19.0,17.65,18.35,0.25,6,2019,0.0,2.2,6.01,110.2835,5.63067363756114,0,0
2019-11-01,3089,6000,106050,17.65,18.0,17.6,18.0,-0.35,4,2019,0.0,2.16,6.01,108.17999999999999,5.523276592703025,0,0
2019-11-04,3089,54000,945850,17.55,17.9,17.0,17.9,-0.1,25,2019,0.0,2.14,6.01,107.579,6.4841781688867455,0,0
2019-11-05,3089,143000,2512950,17.45,17.95,17.4,17.5,-0.4,58,2019,0.0,2.1,6.01,105.175,6.339280332710506,0,0
2019-11-06,3089,100000,1724050,17.35,17.9,17.1,17.8,0.3,43,2019,0.0,2.13,6.01,106.978,6.447953709842686,0,0
2019-11-07,3089,13000,228900,17.75,17.75,17.5,17.75,-0.05,8,2019,0.0,2.13,6.01,106.6775,6.429841480320656,0,0
2019-11-08,3089,12000,210750,17.5,17.75,17.5,17.75,0.0,8,2019,0.0,2.13,6.01,106.6775,6.429841480320656,0,0
2019-11-11,3089,20000,347150,17.1,17.55,17.1,17.55,-0.2,16,2019,0.0,2.1,6.01,105.4755,6.357392562232536,0,0
2019-11-12,3089,23000,397350,17.15,17.55,17.05,17.55,0.0,17,2019,0.0,2.1,6.01,105.4755,6.357392562232536,0,0
2019-11-13,3089,35000,609300,17.1,17.8,17.0,17.8,0.25,27,2019,0.0,2.13,6.01,106.978,6.447953709842686,0,0
2019-11-14,3089,16000,280350,17.5,17.8,17.4,17.8,0.0,14,2019,0.0,2.14,6.01,106.978,6.447953709842686,0,0
2019-11-15,3089,9000,156550,17.3,17.5,17.3,17.4,-0.4,6,2019,0.0,2.1,6.01,104.57399999999998,6.303055873666445,0,0
2019-11-18,3089,25000,436900,17.45,17.6,17.45,17.5,0.1,13,2019,0.0,2.11,6.01,105.175,6.339280332710506,0,0
2019-11-19,3089,40000,688150,17.25,17.6,17.1,17.6,0.1,18,2019,0.0,2.12,6.01,105.77600000000001,6.375504791754566,0,0
2019-11-20,3089,13000,224900,17.05,17.5,17.05,17.5,-0.1,13,2019,0.0,2.11,6.01,105.175,6.339280332710506,0,0
2019-11-21,3089,16000,279950,17.35,17.8,17.3,17.45,-0.05,13,2019,0.0,2.1,6.01,104.8745,6.321168103188476,0,0
2019-11-22,3089,43000,759800,17.2,17.95,17.15,17.95,0.5,33,2019,0.0,2.16,6.01,107.8795,6.502290398408776,0,0
2019-11-25,3089,27000,484950,17.6,18.05,17.55,18.0,0.05,21,2019,0.0,2.17,6.01,108.17999999999999,6.520402627930806,0,0
2019-11-26,3089,27000,480750,17.6,18.0,17.55,17.95,-0.05,22,2019,0.0,2.16,6.01,107.8795,6.502290398408776,0,0
2019-11-27,3089,74000,1362050,18.5,18.55,17.95,18.5,0.55,36,2019,0.0,2.23,6.01,111.185,6.701524923151106,0,0
2019-11-28,3089,82000,1487750,18.25,18.45,17.9,18.3,-0.2,42,2019,0.0,2.2,6.01,109.983,6.629076005062986,0,0
2019-11-29,3089,34000,618350,18.2,18.3,18.0,18.3,0.0,9,2019,0.0,2.2,6.01,109.983,6.629076005062986,0,0
2019-12-02,3089,18000,331450,18.3,18.6,17.85,18.4,0.1,13,2019,0.0,2.22,6.01,110.58399999999999,6.665300464107046,0,0
2019-12-03,3089,81000,1490600,18.45,18.5,18.2,18.5,0.1,25,2019,0.0,2.23,6.01,111.185,6.701524923151106,0,0
2019-12-04,3089,12000,220350,18.3,18.45,18.3,18.45,-0.05,8,2019,0.0,2.22,6.01,110.88449999999999,6.683412693629076,0,0
2019-12-05,3089,44000,814250,18.1,18.8,18.1,18.8,0.35,27,2019,0.0,2.27,6.01,112.988,6.810198300283286,0,0
2019-12-06,3089,202000,3773850,18.45,19.4,18.45,19.4,0.6,102,2019,0.0,2.34,6.01,116.594,7.027545054547646,0,0
2019-12-09,3089,261000,5545100,19.65,21.3,19.65,21.3,1.9,106,2019,0.0,2.57,6.01,128.013,7.715809776384787,0,0
2019-12-10,3089,432000,9718650,22.95,23.35,21.0,22.5,1.2,229,2019,0.0,2.71,6.01,135.225,8.150503284913507,0,0
2019-12-11,3089,207000,4578000,23.0,23.0,21.6,22.3,-0.2,129,2019,0.0,2.69,6.01,134.023,8.078054366825388,0,0
2019-12-12,3089,201000,4546850,22.8,22.8,22.4,22.75,0.45,169,2019,0.0,2.74,6.01,136.7275,8.241064432523658,0,0
2019-12-13,3089,65000,1438550,22.3,22.65,21.9,22.15,-0.6,37,2019,0.0,2.67,6.01,133.1215,8.023717678259297,0,0
2019-12-16,3089,65000,1444950,22.15,22.5,21.95,22.2,0.05,39,2019,0.0,2.67,6.01,133.422,8.041829907781327,0,0
2019-12-17,3089,84000,1901500,22.2,22.8,22.2,22.75,0.55,59,2019,0.0,2.74,6.01,136.7275,8.241064432523658,0,0
2019-12-18,3089,644000,14493850,22.7,22.75,22.05,22.2,-0.55,265,2019,0.0,2.67,6.01,133.422,8.041829907781327,0,0
2019-12-19,3089,40000,878550,21.1,22.4,21.1,22.35,0.15,26,2019,0.0,2.69,6.01,134.3235,8.096166596347418,0,0
2019-12-20,3089,143000,3182900,22.7,22.7,22.0,22.05,-0.3,51,2019,0.0,2.66,6.01,132.5205,7.987493219215237,0,0
2019-12-23,3089,44000,960950,21.5,21.95,21.5,21.6,-0.45,12,2019,0.0,2.6,6.01,129.816,7.824483153516967,0,0
2019-12-24,3089,257000,5628550,21.55,22.5,21.55,22.25,0.65,72,2019,0.0,2.68,6.01,133.7225,8.059942137303358,0,0
2019-12-25,3089,19000,415700,21.5,22.15,21.5,22.15,-0.1,16,2019,0.0,2.67,6.01,133.1215,8.023717678259297,0,0
2019-12-26,3089,22000,483050,22.15,22.15,21.7,22.05,-0.1,14,2019,0.0,2.66,6.01,132.5205,7.987493219215237,0,0
2019-12-27,3089,29000,646250,22.05,22.5,22.0,22.3,0.25,21,2019,0.0,2.69,6.01,134.023,8.078054366825388,0,0
2019-12-30,3089,18000,398850,22.3,22.6,22.05,22.3,0.0,11,2019,0.0,2.69,6.01,134.023,8.078054366825388,0,0
2019-12-31,3089,23000,510600,22.3,23.0,21.95,22.0,-0.3,17,2019,0.0,2.65,6.01,132.22,7.9693809896932075,0,0
2020-01-02,3089,26000,564800,21.95,22.0,21.55,21.6,-0.4,21,2020,0.0,2.6,6.01,129.816,8.594581711289425,0,0
2020-01-03,3089,26000,563950,21.6,21.8,21.6,21.7,0.1,15,2020,0.0,2.61,6.01,130.417,8.634371441434284,0,0
2020-01-06,3089,1000,21650,21.65,21.65,21.65,21.65,-0.05,1,2020,0.0,2.61,6.01,130.11649999999997,8.614476576361854,0,0
2020-01-07,3089,31000,660700,21.55,21.6,21.2,21.6,-0.05,20,2020,0.0,2.6,6.01,129.816,8.594581711289425,0,0
2020-01-08,3089,23000,487900,21.1,21.6,21.0,21.6,0.0,15,2020,0.0,2.6,6.01,129.816,8.594581711289425,0,0
2020-01-09,3089,22000,467900,20.8,21.65,20.8,21.65,0.05,15,2020,0.0,2.61,6.01,130.11649999999997,8.614476576361854,0,0
2020-01-10,3089,78000,1690100,21.65,21.75,21.35,21.75,0.1,29,2020,0.0,2.62,6.01,130.7175,8.654266306506713,0,0
2020-01-13,3089,37000,798100,21.4,22.0,21.35,22.0,0.25,15,2020,0.0,2.65,6.01,132.22,8.75374063186886,0,0
2020-01-14,3089,29000,618550,21.25,21.4,21.25,21.25,-0.75,17,2020,0.0,2.56,6.01,127.71249999999999,8.455317655782421,0,0
2020-01-15,3089,43000,900500,20.3,21.4,20.3,21.4,0.15,35,2020,0.0,2.58,6.01,128.61399999999998,8.515002250999707,0,0
2020-01-16,3089,17000,359350,21.05,21.3,21.0,21.0,-0.4,12,2020,0.0,2.53,6.01,126.21,8.355843330420274,0,0
2020-01-17,3089,96000,1888450,19.85,20.95,19.1,20.9,-0.1,52,2020,0.0,2.52,6.01,125.60899999999998,8.316053600275415,0,0
2020-01-20,3089,31000,642750,20.0,21.3,20.0,21.3,0.4,16,2020,0.0,2.57,6.01,128.013,8.47521252085485,0,0
2020-01-30,3089,18000,359650,21.0,21.0,19.5,20.95,-0.35,11,2020,0.0,2.52,6.01,125.9095,8.335948465347846,0,0
2020-01-31,3089,8000,174250,22.85,22.85,20.9,20.9,-0.05,6,2020,0.0,2.52,6.01,125.60899999999998,8.316053600275415,0,0
2020-02-03,3089,4000,79200,19.5,19.9,19.5,19.9,-1.0,4,2020,0.0,2.4,6.01,119.59899999999999,8.775138855260359,0,0
2020-02-04,3089,8000,168000,21.0,21.0,21.0,21.0,1.1,6,2020,0.0,2.53,6.01,126.21,9.260196781933042,0,0
2020-02-05,3089,3000,60000,19.35,20.95,19.35,19.7,-1.3,3,2020,0.0,2.37,6.01,118.39699999999999,8.686946504956234,0,0
2020-02-06,3089,21000,425900,18.4,20.8,18.4,20.8,1.1,11,2020,0.0,2.51,6.01,125.008,9.172004431628917,0,0
2020-02-07,3089,17000,353150,20.55,21.2,20.55,21.2,0.4,13,2020,0.0,2.55,6.01,127.41199999999999,9.348389132237166,0,0
2020-02-10,3089,1000,21000,21.0,21.0,21.0,21.0,-0.2,1,2020,0.0,2.53,6.01,126.21,9.260196781933042,0,0
2020-02-11,3089,11000,227400,21.0,21.1,20.5,21.1,0.1,4,2020,0.0,2.54,6.01,126.811,9.304292957085103,0,0
2020-02-12,3089,4000,83000,20.7,20.9,20.7,20.9,-0.2,3,2020,0.0,2.52,6.01,125.60899999999998,9.216100606780978,0,0
2020-02-13,3089,6000,123450,20.95,20.95,20.5,20.5,-0.4,3,2020,0.0,2.47,6.01,123.205,9.03971590617273,0,0
2020-02-14,3089,18000,368950,20.5,20.7,19.85,19.85,-0.65,9,2020,0.0,2.39,6.01,119.2985,8.753090767684327,0,0
2020-02-17,3089,10000,200000,20.0,20.0,20.0,20.0,0.15,8,2020,0.0,2.41,6.01,120.19999999999999,8.81923503041242,0,0
2020-02-18,3089,9000,180850,20.0,20.45,20.0,20.2,0.2,6,2020,0.0,2.43,6.01,121.40199999999999,8.907427380716543,0,0
2020-02-19,3089,32000,631050,20.0,20.25,19.45,20.25,0.05,23,2020,0.0,2.44,6.01,121.7025,8.929475468292576,0,0
2020-02-20,3089,7000,136850,19.55,19.55,19.55,19.55,-0.7,5,2020,0.0,2.36,6.01,117.4955,8.620802242228141,0,0
2020-02-21,3089,11000,215250,19.5,19.8,19.5,19.8,0.25,7,2020,0.0,2.39,6.01,118.998,8.731042680108295,0,0
2020-02-24,3089,1000,20000,20.0,20.0,20.0,20.0,0.2,1,2020,0.0,2.41,6.01,120.19999999999999,8.81923503041242,0,0
2020-02-25,3089,14000,270400,19.0,19.9,19.0,19.2,-0.8,9,2020,0.0,2.31,6.01,115.392,8.466465629195923,0,0
2020-02-26,3089,9000,171150,19.2,19.45,18.8,19.3,0.1,7,2020,0.0,2.33,6.01,115.993,8.510561804347985,0,0
2020-02-27,3089,15000,289850,19.3,19.7,19.0,19.7,0.4,11,2020,0.0,2.37,6.01,118.39699999999999,8.686946504956234,0,0
2020-03-02,3089,14000,268850,19.25,19.5,19.0,19.5,-0.2,7,2020,0.0,2.35,6.01,117.195,9.345693779904305,0,0
2020-03-03,3089,8000,154800,19.3,19.5,19.2,19.5,0.0,8,2020,0.0,2.35,6.01,117.195,9.345693779904305,0,0
2020-03-04,3089,21000,409150,19.5,19.6,19.4,19.6,0.1,15,2020,0.0,2.36,6.01,117.796,9.393620414673046,0,0
2020-03-05,3089,57000,1100750,19.0,19.65,19.0,19.6,0.0,28,2020,0.0,2.36,6.01,117.796,9.393620414673046,0,0
2020-03-06,3089,16000,313750,19.6,19.65,19.6,19.65,0.05,8,2020,0.0,2.37,6.01,118.09649999999999,9.417583732057416,0,0
2020-03-09,3089,41000,756450,18.6,19.45,18.0,19.4,-0.25,22,2020,0.0,2.34,6.01,116.594,9.297767145135566,0,0
2020-03-10,3089,7000,135200,19.25,19.4,19.25,19.4,0.0,6,2020,0.0,2.34,6.01,116.594,9.297767145135566,0,0
2020-03-11,3089,11000,215200,19.7,19.75,19.4,19.75,0.35,9,2020,0.0,2.38,6.01,118.69749999999999,9.465510366826157,0,0
2020-03-12,3089,21000,415800,19.85,20.0,18.75,19.0,-0.75,12,2020,0.0,2.29,6.01,114.19,9.106060606060606,0,0
2020-03-13,3089,34000,613450,18.1,19.0,17.2,19.0,0.0,20,2020,0.0,2.29,6.01,114.19,9.106060606060606,0,0
2020-03-16,3089,58000,1031750,18.5,19.0,17.1,18.95,-0.05,36,2020,0.0,2.28,6.01,113.8895,9.082097288676236,0,0
2020-03-17,3089,37000,664000,17.1,19.1,17.1,19.1,0.15,28,2020,0.0,2.3,6.01,114.79100000000001,9.153987240829347,0,0
2020-03-18,3089,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,2.3,6.01,0.0,0.0,0,0
2020-03-19,3089,15000,278600,17.45,18.8,17.2,18.8,-0.1,10,2020,0.0,2.27,6.01,112.988,9.010207336523125,0,0
2020-03-20,3089,100000,1860550,17.6,19.0,17.45,19.0,0.2,45,2020,0.0,2.29,6.01,114.19,9.106060606060606,0,0
2020-03-23,3089,35000,629400,18.0,18.6,17.55,18.5,-0.5,18,2020,0.0,2.23,6.01,111.185,8.866427432216906,0,0
2020-03-24,3089,171000,3034500,17.5,18.4,17.2,17.55,-0.95,69,2020,0.0,2.11,6.01,105.4755,8.411124401913876,0,0
2020-03-25,3089,174000,2923850,17.55,17.7,15.8,17.35,-0.2,79,2020,0.0,2.09,6.01,104.2735,8.315271132376395,0,0
2020-03-26,3089,169000,2885400,17.0,17.4,15.85,17.4,0.05,67,2020,0.0,2.1,6.01,104.57399999999998,8.339234449760765,0,0
2020-03-27,3089,100000,1724250,17.0,17.45,16.55,17.45,0.05,34,2020,0.0,2.1,6.01,104.8745,8.363197767145136,0,0
2020-03-30,3089,142000,2314750,16.6,17.1,15.75,16.5,-0.95,86,2020,0.0,1.99,6.01,99.16499999999999,7.907894736842104,0,0
2020-03-31,3089,97000,1521100,16.05,16.1,15.1,15.1,-1.4,55,2020,0.0,1.91,6.01,90.75099999999999,7.236921850079744,0,0
2020-04-01,3089,206000,3254050,15.0,16.5,15.0,16.5,1.4,82,2020,0.0,2.09,6.01,99.16499999999999,7.907894736842104,0,0
2020-04-06,3089,49000,826550,16.5,17.2,16.0,17.0,0.5,24,2020,0.0,2.15,6.01,102.17,8.147527910685806,0,0
2020-04-07,3089,30000,505550,17.4,17.4,16.6,17.15,0.15,20,2020,0.0,2.17,6.01,103.07149999999999,8.219417862838915,0,0
2020-04-08,3089,146000,2608600,17.1,18.85,16.5,18.8,1.65,63,2020,0.0,2.38,6.01,112.988,9.010207336523125,0,0
2020-04-09,3089,355000,6925500,18.5,20.65,18.5,20.65,1.85,114,2020,0.0,2.61,6.01,124.10649999999998,9.896850079744814,0,0
2020-04-10,3089,404000,8591150,20.65,22.0,20.0,21.5,0.85,98,2020,0.0,2.72,6.01,129.215,10.304226475279107,0,0
2020-04-13,3089,318000,6821100,21.6,21.9,21.0,21.4,-0.1,72,2020,0.0,2.71,6.01,128.61399999999998,10.256299840510366,0,0
2020-04-14,3089,184000,3830200,21.3,21.4,20.4,20.55,-0.85,46,2020,0.0,2.6,6.01,123.5055,9.848923444976077,0,0
2020-04-15,3089,112000,2323300,21.3,21.3,20.35,20.4,-0.15,34,2020,0.0,2.58,6.01,122.60399999999998,9.777033492822964,0,0
2020-04-16,3089,66000,1346700,20.5,20.8,20.25,20.25,-0.15,37,2020,0.0,2.56,6.01,121.7025,9.705143540669857,0,0
2020-04-17,3089,103000,2150250,20.5,21.0,20.5,21.0,0.75,52,2020,0.0,2.66,6.01,126.21,10.064593301435407,0,0
2020-04-20,3089,61000,1293900,21.1,21.6,20.8,20.8,-0.2,37,2020,0.0,2.63,6.01,125.008,9.968740031897926,0,0
2020-04-21,3089,88000,1774500,20.8,20.8,19.25,20.4,-0.4,35,2020,0.0,2.58,6.01,122.60399999999998,9.777033492822964,0,0
2020-04-22,3089,19000,382500,20.3,20.3,19.45,20.2,-0.2,6,2020,0.0,2.56,6.01,121.40199999999999,9.681180223285484,0,0
2020-04-23,3089,18000,356900,19.65,20.05,19.6,19.8,-0.4,14,2020,0.0,2.51,6.01,118.998,9.489473684210527,0,0
