date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE
2008-11-13,2341,23000,57960,2.52,2.52,2.52,2.52,-0.18,8,2008,0.0,0.47,16.0,40.32,0.06841469144414217,0,0
2008-11-14,2341,5855,13758,2.35,2.35,2.35,2.35,-0.17,8,2008,0.0,0.44,16.0,37.6,0.06379941464037067,0,0
2008-11-17,2341,5600,12263,2.19,2.19,2.19,2.19,-0.16,5,2008,0.0,0.41,16.0,35.04,0.05945562470740927,0,0
2008-11-18,2341,1000,2040,2.04,2.04,2.04,2.04,-0.15,1,2008,0.0,0.38,16.0,32.64,0.05538332164525795,0,0
2008-11-19,2341,12200,23180,1.9,1.9,1.9,1.9,-0.14,4,2008,0.0,0.35,16.0,30.4,0.05158250545391672,0,0
2008-11-20,2341,6000,10620,1.77,1.77,1.77,1.77,-0.13,1,2008,0.0,0.33,16.0,28.32,0.04805317613338557,0,0
2008-11-21,2341,2000,3300,1.65,1.65,1.65,1.65,-0.12,1,2008,0.0,0.31,16.0,26.4,0.044795333683664514,0,0
2008-11-24,2341,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.31,16.0,0.0,0.0,0,0
2008-11-25,2341,11000,16940,1.54,1.54,1.54,1.54,0.0,5,2008,0.0,0.29,16.0,24.64,0.04180897810475355,0,0
2008-11-26,2341,1700,2448,1.44,1.44,1.44,1.44,-0.1,3,2008,0.0,0.27,16.0,23.04,0.03909410939665267,0,0
2008-11-27,2341,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.27,16.0,0.0,0.0,0,0
2008-11-28,2341,4000,5360,1.34,1.34,1.34,1.34,0.0,1,2008,0.0,0.25,16.0,21.44,0.03637924068855179,0,0
2008-12-01,2341,34000,42500,1.25,1.25,1.25,1.25,-0.09,13,2008,0.0,0.23,16.0,20.0,0.033935858851261,0,0
2008-12-02,2341,1120668,1338710,1.17,1.33,1.17,1.32,0.07,215,2008,0.0,0.24,16.0,21.12,0.03873096667321352,0,0
2008-12-03,2341,710425,984804,1.39,1.41,1.25,1.41,0.09,128,2008,0.0,0.26,16.0,22.56,0.041371714400932624,0,0
2008-12-04,2341,148406,222604,1.5,1.5,1.5,1.5,0.09,48,2008,0.0,0.28,16.0,24.0,0.04401246212865173,0,0
2008-12-05,2341,32697,52315,1.6,1.6,1.6,1.6,0.1,16,2008,0.0,0.3,16.0,25.6,0.04694662627056184,0,0
2008-12-08,2341,705785,1186397,1.71,1.71,1.49,1.49,-0.11,122,2008,0.0,0.28,16.0,23.84,0.04371904571446072,0,0
2008-12-09,2341,267124,416525,1.5,1.59,1.49,1.59,0.1,83,2008,0.0,0.29,16.0,25.44,0.04665320985637083,0,0
2008-12-10,2341,51655,87810,1.7,1.7,1.7,1.7,0.11,28,2008,0.0,0.31,16.0,27.2,0.04988079041247196,0,0
2008-12-11,2341,176597,319637,1.81,1.81,1.81,1.81,0.11,33,2008,0.0,0.34,16.0,28.96,0.053108370968573085,0,0
2008-12-12,2341,669159,1289273,1.93,1.93,1.85,1.93,0.12,99,2008,0.0,0.36,16.0,30.88,0.05662936793886522,0,0
2008-12-15,2341,55286,113882,2.06,2.06,2.06,2.06,0.13,27,2008,0.0,0.38,16.0,32.96,0.06044378132334837,0,0
2008-12-16,2341,292233,642910,2.2,2.2,2.2,2.2,0.14,24,2008,0.0,0.41,16.0,35.2,0.06455161112202254,0,0
2008-12-17,2341,490716,1153177,2.35,2.35,2.35,2.35,0.15,65,2008,0.0,0.44,16.0,37.6,0.06895285733488771,0,0
2008-12-18,2341,294724,739757,2.51,2.51,2.51,2.51,0.16,47,2008,0.0,0.46,16.0,40.16,0.07364751996194388,0,0
2008-12-19,2341,44620,119580,2.68,2.68,2.68,2.68,0.17,14,2008,0.0,0.5,16.0,42.88,0.07863559900319109,0,0
2008-12-22,2341,108975,311665,2.86,2.86,2.86,2.86,0.18,28,2008,0.0,0.53,16.0,45.76,0.0839170944586293,0,0
2008-12-23,2341,1067950,3089567,2.99,2.99,2.66,2.66,-0.2,101,2008,0.0,0.49,16.0,42.56,0.07804876617480906,0,0
2008-12-24,2341,212000,525760,2.48,2.48,2.48,2.48,-0.18,16,2008,0.0,0.46,16.0,39.68,0.07276727071937086,0,0
2008-12-25,2341,128282,296331,2.31,2.31,2.31,2.31,-0.17,19,2008,0.0,0.43,16.0,36.96,0.06777919167812366,0,0
2008-12-26,2341,41100,88364,2.15,2.15,2.15,2.15,-0.16,11,2008,0.0,0.4,16.0,34.4,0.06308452905106747,0,0
2008-12-29,2341,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.4,16.0,0.0,0.0,0,0
2008-12-30,2341,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.37,16.0,0.0,0.0,0,0
2008-12-31,2341,104578,194513,1.86,1.86,1.86,1.86,0.0,22,2008,0.0,0.34,16.0,29.76,0.05457545303952814,0,0
2009-01-05,2341,555830,969157,1.73,1.99,1.73,1.99,0.13,102,2009,0.0,0.37,17.5,34.825,0.0672848435504217,0,0
2009-01-06,2341,296837,552266,1.86,1.88,1.86,1.86,-0.13,43,2009,0.0,0.34,17.5,32.550000000000004,0.06288935125818311,0,0
2009-01-07,2341,144741,257570,1.73,1.92,1.73,1.88,0.02,46,2009,0.0,0.35,17.5,32.9,0.06356558084160442,0,0
2009-01-08,2341,245747,458006,1.75,2.0,1.75,1.75,-0.13,40,2009,0.0,0.32,17.5,30.625,0.05917008854936582,0,0
2009-01-09,2341,78251,129898,1.69,1.69,1.65,1.65,-0.1,21,2009,0.0,0.31,17.5,28.875,0.055788940632259205,0,0
2009-01-10,2341,87800,135210,1.54,1.54,1.54,1.54,-0.11,17,2009,0.0,0.29,17.5,26.95,0.05206967792344192,0,0
2009-01-12,2341,11889,17119,1.44,1.44,1.44,1.44,-0.1,9,2009,0.0,0.27,17.5,25.2,0.04868853000633531,0,0
2009-01-13,2341,132316,184177,1.34,1.5,1.34,1.5,0.06,37,2009,0.0,0.28,17.5,26.25,0.05071721875659928,0,0
2009-01-14,2341,84000,118030,1.43,1.45,1.4,1.4,-0.1,16,2009,0.0,0.26,17.5,24.5,0.04733607083949266,0,0
2009-01-15,2341,116714,154025,1.31,1.42,1.31,1.42,0.02,20,2009,0.0,0.26,17.5,24.85,0.04801230042291398,0,0
2009-01-16,2341,105049,155276,1.41,1.51,1.41,1.43,0.01,21,2009,0.0,0.26,17.5,25.025,0.048350415214624645,0,0
2009-01-17,2341,144772,218803,1.52,1.53,1.35,1.38,-0.05,32,2009,0.0,0.26,17.5,24.15,0.04665984125607133,0,0
2009-01-19,2341,28159,41042,1.4,1.47,1.4,1.47,0.09,17,2009,0.0,0.27,17.5,25.725,0.04970287438146729,0,0
2009-01-20,2341,168849,264392,1.56,1.57,1.47,1.57,0.1,35,2009,0.0,0.29,17.5,27.475,0.05308402229857391,0,0
2009-01-21,2341,137377,217246,1.57,1.66,1.57,1.6,0.03,27,2009,0.0,0.3,17.5,28.0,0.05409836667370589,0,0
2009-02-02,2341,32600,48684,1.51,1.51,1.49,1.49,-0.11,5,2009,0.0,0.28,17.5,26.075,0.05579629931980941,0,0
2009-02-03,2341,58520,86729,1.39,1.58,1.39,1.57,0.08,16,2009,0.0,0.29,17.5,27.475,0.0587920737799334,0,0
2009-02-04,2341,25011,39296,1.65,1.65,1.48,1.5,-0.07,5,2009,0.0,0.28,17.5,26.25,0.05617077112732491,0,0
2009-02-05,2341,29710,43035,1.57,1.57,1.4,1.5,0.0,16,2009,0.0,0.28,17.5,26.25,0.05617077112732491,0,0
2009-02-06,2341,42768,60478,1.5,1.5,1.4,1.5,0.0,21,2009,0.0,0.28,17.5,26.25,0.05617077112732491,0,0
2009-02-09,2341,50120,75524,1.5,1.58,1.43,1.58,0.08,22,2009,0.0,0.29,17.5,27.65,0.0591665455874489,0,0
2009-02-10,2341,18800,27636,1.47,1.47,1.47,1.47,-0.11,8,2009,0.0,0.27,17.5,25.725,0.05504735570477841,0,0
2009-02-11,2341,43248,64079,1.47,1.54,1.38,1.38,-0.09,17,2009,0.0,0.26,17.5,24.15,0.051677109437138914,0,0
2009-02-12,2341,53752,74518,1.47,1.47,1.31,1.31,-0.07,21,2009,0.0,0.24,17.5,22.925,0.04905580678453042,0,0
2009-02-13,2341,36409,45258,1.23,1.38,1.23,1.37,0.06,20,2009,0.0,0.25,17.5,23.975,0.051302637629623414,0,0
2009-02-16,2341,94130,127482,1.36,1.43,1.29,1.35,-0.02,33,2009,0.0,0.25,17.5,23.625,0.05055369401459242,0,0
2009-02-17,2341,127200,169513,1.43,1.44,1.28,1.44,0.09,26,2009,0.0,0.27,17.5,25.2,0.053923940282231915,0,0
2009-02-18,2341,74215,99858,1.36,1.36,1.34,1.34,-0.1,17,2009,0.0,0.25,17.5,23.450000000000003,0.05017922220707693,0,0
2009-02-19,2341,130000,163230,1.34,1.34,1.25,1.25,-0.09,21,2009,0.0,0.23,17.5,21.875,0.046808975939437426,0,0
2009-02-20,2341,79800,93524,1.25,1.25,1.17,1.17,-0.08,27,2009,0.0,0.22,17.5,20.475,0.043813201479313425,0,0
2009-02-23,2341,85200,92928,1.09,1.1,1.09,1.09,-0.08,18,2009,0.0,0.2,17.5,19.075000000000003,0.04081742701918944,0,0
2009-02-24,2341,225000,229500,1.02,1.02,1.02,1.02,-0.07,27,2009,0.0,0.19,17.5,17.85,0.03819612436658094,0,0
2009-02-25,2341,145272,146074,1.08,1.08,0.97,1.04,0.02,31,2009,0.0,0.19,17.5,18.2,0.03894506798161194,0,0
2009-02-26,2341,125800,124872,0.99,1.04,0.97,0.99,-0.05,32,2009,0.0,0.18,17.5,17.325,0.03707270894403444,0,0
2009-02-27,2341,75000,72373,0.95,1.0,0.95,1.0,0.01,30,2009,0.0,0.19,17.5,17.5,0.03744718075154994,0,0
2009-03-02,2341,76989,77846,1.04,1.04,0.96,1.02,0.02,25,2009,0.0,0.19,17.5,17.85,0.04035766157986793,0,0
2009-03-03,2341,97284,93668,0.95,1.01,0.95,0.96,-0.06,15,2009,0.0,0.18,17.5,16.8,0.03798368148693452,0,0
2009-03-04,2341,127800,115716,0.95,0.97,0.9,0.93,-0.03,25,2009,0.0,0.17,17.5,16.275000000000002,0.03679669144046782,0,0
2009-03-05,2341,150800,134523,0.92,0.92,0.88,0.88,-0.05,27,2009,0.0,0.16,17.5,15.4,0.03481837469635664,0,0
2009-03-06,2341,79614,73008,0.94,0.94,0.83,0.94,0.06,27,2009,0.0,0.17,17.5,16.45,0.03719235478929005,0,0
2009-03-09,2341,42373,42373,1.0,1.0,1.0,1.0,0.06,13,2009,0.0,0.19,17.5,17.5,0.039566334882223456,0,0
2009-03-10,2341,49957,53453,1.07,1.07,1.07,1.07,0.07,12,2009,0.0,0.2,17.5,18.725,0.0423359783239791,0,0
2009-03-11,2341,10063,11467,1.14,1.14,1.14,1.14,0.07,15,2009,0.0,0.21,17.5,19.95,0.04510562176573474,0,0
2009-03-12,2341,34090,41245,1.21,1.21,1.21,1.21,0.07,19,2009,0.0,0.22,17.5,21.175,0.04787526520749038,0,0
2009-03-13,2341,24606,31740,1.29,1.29,1.29,1.29,0.08,16,2009,0.0,0.24,17.5,22.575,0.05104057199806826,0,0
2009-03-16,2341,395849,544285,1.38,1.38,1.2,1.38,0.09,56,2009,0.0,0.26,17.5,24.15,0.05460154213746837,0,0
2009-03-17,2341,298492,433484,1.43,1.47,1.38,1.47,0.09,47,2009,0.0,0.27,17.5,25.725,0.05816251227686848,0,0
2009-03-18,2341,50363,79064,1.57,1.57,1.57,1.57,0.1,27,2009,0.0,0.29,17.5,27.475,0.062119145765090825,0,0
2009-03-19,2341,169635,283248,1.67,1.67,1.63,1.67,0.1,37,2009,0.0,0.31,17.5,29.225,0.06607577925331318,0,0
2009-03-20,2341,136366,227648,1.56,1.76,1.56,1.76,0.09,46,2009,0.0,0.33,17.5,30.8,0.06963674939271328,0,0
2009-03-23,2341,90961,163199,1.75,1.88,1.64,1.87,0.11,26,2009,0.0,0.35,17.5,32.725,0.07398904622975787,0,0
2009-03-24,2341,314298,612722,1.88,2.0,1.86,2.0,0.13,55,2009,0.0,0.37,17.5,35.0,0.07913266976444691,0,0
2009-03-25,2341,38037,72328,2.0,2.0,1.86,1.87,-0.13,17,2009,0.0,0.35,17.5,32.725,0.07398904622975787,0,0
2009-03-26,2341,355171,661952,1.74,2.0,1.74,2.0,0.13,75,2009,0.0,0.37,17.5,35.0,0.07913266976444691,0,0
2009-03-27,2341,221201,464217,1.91,2.14,1.91,2.14,0.14,59,2009,0.0,0.4,17.5,37.45,0.0846719566479582,0,0
2009-03-30,2341,119022,241894,2.0,2.17,2.0,2.01,-0.13,25,2009,0.0,0.37,17.5,35.175,0.07952833311326915,0,0
2009-03-31,2341,21999,41766,1.9,1.9,1.9,1.9,-0.11,13,2009,0.0,0.35,17.5,33.25,0.07517603627622457,0,0
2009-04-01,2341,74261,143038,1.82,2.0,1.81,2.0,0.1,28,2009,0.0,0.37,17.5,35.0,0.07913266976444691,0,0
2009-04-02,2341,184379,364691,2.07,2.14,1.9,2.0,0.0,44,2009,0.0,0.37,17.5,35.0,0.08568682396156138,0,0
2009-04-03,2341,86481,170283,2.0,2.0,1.93,1.99,-0.01,33,2009,0.0,0.37,17.5,34.825,0.08525838984175357,0,0
2009-04-06,2341,65870,126143,1.93,1.93,1.9,1.93,-0.06,24,2009,0.0,0.36,17.5,33.775,0.08268778512290673,0,0
2009-04-07,2341,61438,119372,1.93,1.98,1.93,1.98,0.05,18,2009,0.0,0.37,17.5,34.65,0.08482995572194577,0,0
2009-04-08,2341,55693,108821,1.9,2.0,1.9,1.92,-0.06,23,2009,0.0,0.36,17.5,33.6,0.08225935100309892,0,0
2009-04-09,2341,157000,298110,1.79,2.0,1.79,1.81,-0.11,38,2009,0.0,0.34,17.5,31.675,0.07754657568521305,0,0
2009-04-10,2341,132792,255289,1.81,1.93,1.81,1.93,0.12,45,2009,0.0,0.36,17.5,33.775,0.08268778512290673,0,0
2009-04-13,2341,156595,305940,1.93,2.0,1.86,2.0,0.07,41,2009,0.0,0.37,17.5,35.0,0.08568682396156138,0,0
2009-04-14,2341,154781,311505,2.0,2.05,1.98,1.99,-0.01,45,2009,0.0,0.37,17.5,34.825,0.08525838984175357,0,0
2009-04-15,2341,82812,163712,1.98,2.0,1.96,1.97,-0.02,34,2009,0.0,0.36,17.5,34.475,0.08440152160213796,0,0
2009-04-16,2341,271400,548583,1.87,2.1,1.87,1.96,-0.01,64,2009,0.0,0.36,17.5,34.3,0.08397308748233015,0,0
2009-04-17,2341,337271,690267,1.96,2.09,1.95,1.96,0.0,60,2009,0.0,0.36,17.5,34.3,0.08397308748233015,0,0
2009-04-20,2341,44748,85697,2.08,2.08,1.85,2.06,0.1,23,2009,0.0,0.38,17.5,36.05,0.08825742868040823,0,0
2009-04-21,2341,236322,487148,2.12,2.12,1.99,2.09,0.03,31,2009,0.0,0.39,17.5,36.575,0.08954273103983164,0,0
2009-04-22,2341,100792,211401,2.1,2.16,1.99,1.99,-0.1,27,2009,0.0,0.37,17.5,34.825,0.08525838984175357,0,0
2009-04-23,2341,44200,88140,2.0,2.1,1.97,2.1,0.11,34,2009,0.0,0.39,17.5,36.75,0.08997116515963945,0,0
2009-04-24,2341,429327,939707,2.1,2.24,2.1,2.24,0.14,73,2009,0.0,0.41,17.5,39.2,0.09596924283694874,0,0
2009-04-27,2341,180137,430520,2.39,2.39,2.39,2.39,0.15,46,2009,0.0,0.44,17.5,41.825,0.10239575463406585,0,0
2009-04-28,2341,493200,1150856,2.5,2.55,2.23,2.23,-0.16,58,2009,0.0,0.41,17.5,39.025,0.09554080871714093,0,0
2009-04-29,2341,88200,195166,2.09,2.37,2.08,2.08,-0.15,18,2009,0.0,0.82,17.5,36.4,0.08911429692002383,0,0
2009-04-30,2341,191448,420298,2.22,2.22,1.95,2.22,0.14,65,2009,0.0,2.36,17.5,38.85,0.09511237459733313,0,0
2009-05-04,2341,307470,638262,2.18,2.18,2.07,2.07,-0.15,43,2009,0.0,2.2,17.5,36.225,0.09182718997391576,0,0
2009-05-05,2341,87000,172560,2.08,2.08,1.93,1.93,-0.14,29,2009,0.0,2.05,17.5,33.775,0.08561665538630793,0,0
2009-05-06,2341,381483,688228,1.81,1.82,1.8,1.8,-0.13,52,2009,0.0,1.91,17.5,31.5,0.07984973041210065,0,0
2009-05-07,2341,122400,205728,1.68,1.69,1.68,1.68,-0.12,39,2009,0.0,1.79,17.5,29.4,0.07452641505129394,0,0
2009-05-08,2341,78899,123868,1.57,1.57,1.57,1.57,-0.11,30,2009,0.0,1.67,17.5,27.475,0.06964670930388779,0,0
2009-05-11,2341,192352,318290,1.48,1.67,1.48,1.67,0.1,51,2009,0.0,1.78,17.5,29.225,0.07408280543789339,0,0
2009-05-12,2341,127645,218253,1.56,1.78,1.56,1.78,0.11,47,2009,0.0,1.89,17.5,31.15,0.07896251118529954,0,0
2009-05-13,2341,154210,272657,1.77,1.77,1.77,1.77,-0.01,31,2009,0.0,1.88,17.5,30.975,0.07851890157189897,0,0
2009-05-14,2341,32376,57460,1.8,1.8,1.71,1.8,0.03,26,2009,0.0,1.91,17.5,31.5,0.07984973041210065,0,0
2009-05-15,2341,54630,94576,1.79,1.79,1.7,1.7,-0.1,22,2009,0.0,1.81,17.5,29.75,0.07541363427809507,0,0
2009-05-18,2341,18499,31909,1.61,1.79,1.61,1.63,-0.07,19,2009,0.0,1.73,17.5,28.525,0.07230836698429115,0,0
2009-05-19,2341,102199,161790,1.52,1.61,1.52,1.55,-0.08,25,2009,0.0,1.65,17.5,27.125,0.06875949007708668,0,0
2009-05-20,2341,139503,202476,1.45,1.47,1.45,1.47,-0.08,32,2009,0.0,1.56,17.5,25.725,0.0652106131698822,0,0
2009-05-21,2341,33995,50613,1.39,1.54,1.39,1.52,0.05,30,2009,0.0,1.62,17.5,26.6,0.067428661236885,0,0
2009-05-22,2341,73507,109868,1.5,1.5,1.5,1.5,-0.02,34,2009,0.0,1.6,17.5,26.25,0.06654144201008388,0,0
2009-05-25,2341,29319,42391,1.5,1.5,1.41,1.41,-0.09,25,2009,0.0,1.5,17.5,24.675,0.06254895548947885,0,0
2009-05-26,2341,100631,148001,1.44,1.5,1.44,1.5,0.09,46,2009,0.0,1.6,17.5,26.25,0.06654144201008388,0,0
2009-05-27,2341,175214,279729,1.54,1.6,1.54,1.6,0.1,37,2009,0.0,1.7,17.5,28.0,0.07097753814408947,0,0
2009-06-01,2341,156960,260341,1.51,1.71,1.51,1.7,0.1,44,2009,0.0,1.81,17.5,29.75,0.07541363427809507,0,0
2009-06-02,2341,21056,34276,1.69,1.69,1.59,1.63,-0.07,20,2009,0.0,1.73,17.5,28.525,0.07628049615348412,0,0
2009-06-03,2341,33000,51485,1.6,1.6,1.55,1.56,-0.07,24,2009,0.0,1.66,17.5,27.3,0.07300464662542037,0,0
2009-06-04,2341,48000,76620,1.46,1.66,1.46,1.47,-0.09,21,2009,0.0,1.56,17.5,25.725,0.06879284008933843,0,0
2009-06-05,2341,50602,76152,1.57,1.57,1.37,1.57,0.1,40,2009,0.0,1.67,17.5,27.475,0.07347262512942948,0,0
2009-06-06,2341,42111,69086,1.57,1.67,1.57,1.67,0.1,44,2009,0.0,1.78,17.5,29.225,0.07815241016952053,0,0
2009-06-08,2341,65909,117313,1.78,1.78,1.78,1.78,0.11,32,2009,0.0,1.89,17.5,31.15,0.08330017371362068,0,0
2009-06-09,2341,192967,365702,1.9,1.9,1.8,1.9,0.12,35,2009,0.0,2.02,17.5,33.25,0.08891591576172994,0,0
2009-06-10,2341,129636,257205,2.02,2.02,1.79,2.0,0.1,46,2009,0.0,2.13,17.5,35.0,0.093595700801821,0,0
2009-06-11,2341,46353,92568,2.0,2.0,2.0,2.0,0.0,23,2009,0.0,2.13,17.5,35.0,0.093595700801821,0,0
2009-06-12,2341,67000,124620,1.86,1.86,1.86,1.86,-0.14,8,2009,0.0,1.98,17.5,32.550000000000004,0.08704400174569354,0,0
2009-06-15,2341,7000,12110,1.73,1.73,1.73,1.73,-0.13,3,2009,0.0,1.84,17.5,30.275,0.08096028119357516,0,0
2009-06-16,2341,25000,40250,1.61,1.61,1.61,1.61,-0.12,7,2009,0.0,1.71,17.5,28.175,0.0753445391454659,0,0
2009-06-17,2341,62397,96564,1.54,1.69,1.51,1.69,0.08,21,2009,0.0,1.8,17.5,29.575,0.07908836717753874,0,0
2009-06-18,2341,32984,54492,1.68,1.69,1.59,1.59,-0.1,17,2009,0.0,1.69,17.5,27.825000000000003,0.07440858213744769,0,0
2009-06-19,2341,16000,24000,1.5,1.5,1.5,1.5,-0.09,5,2009,0.0,1.6,17.5,26.25,0.07019677560136575,0,0
2009-06-22,2341,17124,25051,1.4,1.5,1.4,1.44,-0.06,12,2009,0.0,1.53,17.5,25.2,0.06738890457731112,0,0
2009-06-23,2341,83051,114977,1.4,1.4,1.38,1.4,-0.04,14,2009,0.0,1.49,17.5,24.5,0.0655169905612747,0,0
2009-06-24,2341,95826,129348,1.34,1.36,1.34,1.36,-0.04,31,2009,0.0,1.45,17.5,23.8,0.06364507654523828,0,0
2009-06-25,2341,84622,113447,1.28,1.45,1.28,1.31,-0.05,24,2009,0.0,1.39,17.5,22.925,0.061305184025192756,0,0
2009-06-26,2341,46540,61783,1.38,1.4,1.3,1.3,-0.01,36,2009,0.0,1.38,17.5,22.75,0.06083720552118365,0,0
2009-06-29,2341,87932,109565,1.3,1.3,1.23,1.23,-0.07,22,2009,0.0,1.31,17.5,21.525,0.057561355993119914,0,0
2009-06-30,2341,82000,94620,1.15,1.23,1.15,1.17,-0.06,17,2009,0.0,1.24,17.5,20.475,0.054753484969065284,0,0
2009-07-01,2341,74610,93259,1.25,1.25,1.25,1.25,0.08,27,2009,0.0,1.33,17.5,21.875,0.058497313001138126,0,0
2009-07-02,2341,46166,59762,1.17,1.33,1.17,1.33,0.08,26,2009,0.0,1.41,17.5,23.275,0.06597751463623641,0,0
2009-07-03,2341,100222,128442,1.42,1.42,1.24,1.27,-0.06,38,2009,0.0,1.35,17.5,22.225,0.0630010854045265,0,0
2009-07-06,2341,41208,52198,1.19,1.35,1.19,1.35,0.08,31,2009,0.0,1.44,17.5,23.625,0.06696965771347305,0,0
2009-07-07,2341,39574,53732,1.4,1.4,1.3,1.3,-0.05,42,2009,0.0,1.38,17.5,22.75,0.06448930002038146,0,0
2009-07-08,2341,59047,72834,1.3,1.3,1.22,1.22,-0.08,24,2009,0.0,1.3,17.5,21.35,0.0605207277114349,0,0
2009-07-09,2341,38183,48154,1.2,1.28,1.2,1.28,0.06,24,2009,0.0,1.36,17.5,22.4,0.06349715694314481,0,0
2009-07-10,2341,88242,120005,1.36,1.36,1.36,1.36,0.08,41,2009,0.0,1.45,17.5,23.8,0.06746572925209136,0,0
2009-07-13,2341,22600,32021,1.36,1.45,1.29,1.29,-0.07,10,2009,0.0,1.37,17.5,22.575,0.06399322848176313,0,0
2009-07-14,2341,69998,92384,1.27,1.38,1.27,1.38,0.09,22,2009,0.0,1.47,17.5,24.15,0.068457872329328,0,0
2009-07-15,2341,28290,40376,1.47,1.47,1.3,1.45,0.07,15,2009,0.0,1.54,17.5,25.375,0.07193037309965623,0,0
2009-07-16,2341,121328,186033,1.55,1.55,1.38,1.55,0.1,39,2009,0.0,1.65,17.5,27.125,0.07689108848583942,0,0
2009-07-17,2341,30471,45092,1.46,1.52,1.46,1.52,-0.03,27,2009,0.0,1.62,17.5,26.6,0.07540287386998447,0,0
2009-07-20,2341,32507,49033,1.62,1.62,1.43,1.47,-0.05,37,2009,0.0,1.56,17.5,25.725,0.07292251617689287,0,0
2009-07-21,2341,15597,21901,1.47,1.47,1.37,1.37,-0.1,19,2009,0.0,1.46,17.5,23.975,0.06796180079070968,0,0
2009-07-22,2341,10174,13427,1.3,1.42,1.3,1.42,0.05,26,2009,0.0,1.51,17.5,24.85,0.07044215848380128,0,0
2009-07-23,2341,36248,52204,1.33,1.5,1.33,1.5,0.08,23,2009,0.0,1.6,17.5,26.25,0.07441073079274783,0,0
2009-07-24,2341,11079,15510,1.4,1.4,1.4,1.4,-0.1,7,2009,0.0,1.49,17.5,24.5,0.06945001540656465,0,0
2009-07-27,2341,13000,17280,1.34,1.34,1.31,1.31,-0.09,7,2009,0.0,1.39,17.5,22.925,0.06498537155899978,0,0
2009-07-28,2341,59998,74674,1.31,1.31,1.23,1.24,-0.07,26,2009,0.0,1.32,17.5,21.7,0.06151287078867154,0,0
2009-07-29,2341,73695,88958,1.18,1.28,1.18,1.22,-0.02,36,2009,0.0,1.3,17.5,21.35,0.0605207277114349,0,0
2009-07-30,2341,72174,92927,1.22,1.3,1.22,1.3,0.08,24,2009,0.0,1.38,17.5,22.75,0.06448930002038146,0,0
2009-07-31,2341,137719,191367,1.38,1.39,1.38,1.39,0.09,44,2009,0.0,1.48,17.5,24.325,0.06895394386794633,0,0
2009-08-03,2341,146896,217359,1.48,1.48,1.48,1.48,0.09,38,2009,0.0,1.57,17.5,25.9,0.08042264428412357,0,0
2009-08-04,2341,31802,47865,1.4,1.58,1.4,1.42,-0.06,17,2009,0.0,1.51,17.5,24.85,0.0771622668131456,0,0
2009-08-05,2341,56000,75650,1.36,1.42,1.33,1.33,-0.09,13,2009,0.0,1.41,17.5,23.275,0.07227170060667862,0,0
2009-08-06,2341,4010,5429,1.41,1.41,1.41,1.41,0.08,11,2009,0.0,1.5,17.5,24.675,0.0766188705679826,0,0
2009-08-10,2341,4454,5877,1.32,1.32,1.32,1.32,-0.09,8,2009,0.0,1.4,17.5,23.1,0.07172830436151562,0,0
2009-08-11,2341,8150,10872,1.4,1.4,1.23,1.23,-0.09,11,2009,0.0,1.31,17.5,21.525,0.06683773815504865,0,0
2009-08-12,2341,46174,59704,1.18,1.31,1.18,1.31,0.08,21,2009,0.0,1.39,17.5,22.925,0.07118490811635263,0,0
2009-08-13,2341,20335,27492,1.31,1.37,1.31,1.37,0.06,21,2009,0.0,1.46,17.5,23.975,0.07444528558733061,0,0
2009-08-14,2341,86498,110784,1.29,1.29,1.28,1.29,-0.08,22,2009,0.0,1.37,17.5,22.575,0.07009811562602664,0,0
2009-08-17,2341,36306,49110,1.22,1.38,1.22,1.37,0.08,23,2009,0.0,1.46,17.5,23.975,0.07444528558733061,0,0
2009-08-18,2341,27484,36782,1.29,1.35,1.29,1.35,-0.02,11,2009,0.0,1.44,17.5,23.625,0.07335849309700461,0,0
2009-08-19,2341,31000,41760,1.41,1.41,1.27,1.27,-0.08,11,2009,0.0,1.35,17.5,22.225,0.06901132313570063,0,0
2009-08-20,2341,6449,8227,1.28,1.28,1.28,1.28,0.01,3,2009,0.0,1.36,17.5,22.4,0.06955471938086363,0,0
2009-08-21,2341,62030,79312,1.28,1.29,1.28,1.28,0.0,17,2009,0.0,1.36,17.5,22.4,0.06955471938086363,0,0
2009-08-24,2341,77299,95953,1.21,1.32,1.21,1.32,0.04,20,2009,0.0,1.4,17.5,23.1,0.07172830436151562,0,0
2009-08-25,2341,150000,199968,1.41,1.41,1.25,1.26,-0.06,39,2009,0.0,1.34,17.5,22.05,0.06846792689053764,0,0
2009-08-26,2341,24000,29090,1.26,1.26,1.21,1.21,-0.05,6,2009,0.0,1.29,17.5,21.175,0.06575094566472266,0,0
2009-08-27,2341,21755,26534,1.17,1.28,1.17,1.28,0.07,20,2009,0.0,1.36,17.5,22.4,0.06955471938086363,0,0
2009-08-28,2341,82115,108554,1.25,1.35,1.24,1.25,-0.03,24,2009,0.0,2.98,17.5,21.875,0.06792453064537464,0,0
