date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA
2019-05-28,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,30.55,1.99,8.58,0.0,0.0,6.6,7.88
2019-05-29,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,30.41,1.99,8.58,0.0,0.0,6.6,7.88
2019-05-30,1470,3000,67200,22.4,22.4,22.4,22.4,0.0,1,2019,30.68,2.0,8.58,192.19199999999998,2.3859459204461233,6.6,7.88
2019-05-31,1470,4001,89871,22.35,22.5,22.35,22.5,0.1,4,2019,30.82,2.01,8.58,193.05,2.3965974647338295,6.6,7.88
2019-06-03,1470,2,41,0.0,0.0,0.0,0.0,0.0,1,2019,30.82,2.01,8.58,0.0,0.0,6.6,7.88
2019-06-04,1470,23001,523272,22.75,22.75,22.75,22.75,0.0,11,2019,31.16,2.03,8.58,195.195,2.413109752328488,6.6,7.88
2019-06-05,1470,22629,513557,22.75,22.75,22.15,22.35,-0.4,7,2019,30.62,2.0,8.58,191.763,2.3706814489908443,6.6,7.88
2019-06-06,1470,2000,45000,22.5,22.5,22.5,22.5,0.15,1,2019,30.82,2.01,8.58,193.05,2.386592062742461,6.6,7.88
2019-06-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,30.82,2.01,8.58,0.0,0.0,6.6,7.88
2019-06-11,1470,6000,135600,22.6,22.6,22.6,22.6,0.0,1,2019,30.96,2.02,8.58,193.90800000000002,2.397199138576872,6.6,7.88
2019-06-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,30.89,2.02,8.58,0.0,0.0,6.6,7.88
2019-06-13,1470,1,21,0.0,0.0,0.0,0.0,0.0,1,2019,30.89,2.02,8.58,0.0,0.0,6.6,7.88
2019-06-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,30.89,2.02,8.58,0.0,0.0,6.6,7.88
2019-06-17,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,30.89,2.02,8.58,0.0,0.0,6.6,7.88
2019-06-18,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,30.89,2.02,8.58,0.0,0.0,6.6,7.88
2019-06-19,1470,13000,281950,22.5,22.5,20.75,22.5,0.0,12,2019,30.82,2.01,8.58,193.05,2.386592062742461,6.6,7.88
2019-06-20,1470,1000,22800,22.8,22.8,22.8,22.8,0.3,1,2019,31.23,2.04,8.58,195.624,2.4184132902456934,6.6,7.88
2019-06-21,1470,9000,203500,22.75,22.75,22.5,22.5,-0.3,7,2019,30.82,2.01,8.58,193.05,2.386592062742461,6.6,7.88
2019-06-24,1470,5000,112500,22.5,22.5,22.5,22.5,0.0,5,2019,30.82,2.01,8.58,193.05,2.386592062742461,6.6,7.88
2019-06-25,1470,40000,900000,22.5,22.5,22.5,22.5,0.0,4,2019,30.82,2.01,8.58,193.05,2.386592062742461,6.6,7.88
2019-06-26,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,30.82,2.01,8.58,0.0,0.0,6.6,7.88
2019-06-27,1470,2000,45000,22.5,22.5,22.5,22.5,0.0,1,2019,30.82,2.01,8.58,193.05,2.386592062742461,6.6,7.88
2019-06-28,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,30.82,2.01,8.58,0.0,0.0,6.6,7.88
2019-07-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,30.82,2.01,8.58,0.0,0.0,6.6,7.88
2019-07-02,1470,4001,88021,22.0,22.0,22.0,22.0,0.0,2,2019,30.14,1.97,8.58,188.76,2.352782805091464,6.6,7.88
2019-07-03,1470,2000,44400,22.2,22.2,22.2,22.2,0.2,1,2019,30.41,1.99,8.58,190.476,2.3741717396832045,6.6,7.88
2019-07-04,1470,1000,22050,22.05,22.05,22.05,22.05,-0.15,1,2019,30.21,1.97,8.58,189.18900000000002,2.3581300387393993,6.6,7.88
2019-07-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,30.21,1.97,8.58,0.0,0.0,6.6,7.88
2019-07-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,30.21,1.97,8.58,0.0,0.0,6.6,7.88
2019-07-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,30.21,1.97,8.58,0.0,0.0,6.6,7.88
2019-07-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,28.7,1.87,8.58,0.0,0.0,6.6,7.88
2019-07-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,28.7,1.87,8.58,0.0,0.0,6.6,7.88
2019-07-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,28.7,1.87,8.58,0.0,0.0,6.6,7.88
2019-07-15,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,28.77,1.88,8.58,0.0,0.0,6.6,7.88
2019-07-16,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,28.77,1.88,8.58,0.0,0.0,6.6,7.88
2019-07-17,1470,8000,184000,23.0,23.0,23.0,23.0,0.0,8,2019,31.51,2.06,8.58,197.34,2.4597274780501666,6.6,7.88
2019-07-18,1470,3004,66688,22.95,22.95,21.65,22.0,-1.0,5,2019,30.14,1.97,8.58,188.76,2.352782805091464,6.6,7.88
2019-07-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,30.14,1.97,8.58,0.0,0.0,6.6,7.88
2019-07-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,30.14,1.97,8.58,0.0,0.0,6.6,7.88
2019-07-23,1470,1000,21100,21.1,21.1,21.1,21.1,0.0,1,2019,28.9,1.89,8.58,181.038,2.256532599428631,6.6,7.88
2019-07-24,1470,4000,85750,22.8,22.8,20.95,20.95,-0.15,4,2019,28.7,1.87,8.58,179.751,2.240490898484826,6.6,7.88
2019-07-25,1470,3000,65100,22.6,22.6,21.2,21.2,0.25,3,2019,29.04,1.9,8.58,181.896,2.267227066724501,6.6,7.88
2019-07-26,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,29.18,1.91,8.58,0.0,0.0,6.6,7.88
2019-07-29,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,29.18,1.91,8.58,0.0,0.0,6.6,7.88
2019-07-30,1470,1000,22600,22.6,22.6,22.6,22.6,0.0,1,2019,30.96,2.02,8.58,193.90800000000002,2.4169496088666858,6.6,7.88
2019-07-31,1470,32000,718350,22.95,22.95,22.4,22.65,0.05,9,2019,31.03,2.03,8.58,194.337,2.422296842514621,6.6,7.88
2019-08-01,1470,27000,608900,22.8,22.9,22.2,22.2,0.0,10,2019,30.41,1.99,8.58,190.476,2.3741717396832045,6.6,7.88
2019-08-02,1470,1000,22600,22.6,22.6,22.6,22.6,0.4,1,2019,30.96,2.02,8.58,193.90800000000002,2.445011575183211,6.6,7.88
2019-08-05,1470,7000,155200,22.1,22.85,21.7,21.7,-0.9,7,2019,29.73,1.94,8.58,186.186,2.347643857587419,6.6,7.88
2019-08-06,1470,25499,548727,22.3,22.7,20.5,22.0,0.3,24,2019,30.14,1.97,8.58,188.76,2.380099763452683,6.6,7.88
2019-08-07,1470,7000,155050,22.15,22.15,22.15,22.15,0.15,5,2019,30.34,1.98,8.58,190.047,2.396327716385315,6.6,7.88
2019-08-08,1470,1,22,0.0,0.0,0.0,0.0,0.0,1,2019,30.14,1.97,8.58,0.0,0.0,6.6,7.88
2019-08-12,1470,4000,87800,21.95,21.95,21.95,21.95,0.0,3,2019,30.07,1.96,8.58,188.331,2.3746904458084725,6.6,7.88
2019-08-13,1470,3000,63200,20.6,21.3,20.6,21.3,-0.65,3,2019,23.67,1.92,8.58,182.75400000000002,2.304369316433734,6.6,7.88
2019-08-14,1470,1213,26182,21.55,21.55,21.55,21.55,0.25,3,2019,23.94,1.94,8.58,184.899,2.3314159046547873,6.6,7.88
2019-08-15,1470,1000,22150,22.15,22.15,22.15,22.15,0.6,1,2019,24.61,2.0,8.58,190.047,2.396327716385315,6.6,7.88
2019-08-16,1470,5000,111100,22.25,22.25,22.1,22.1,-0.05,3,2019,24.56,1.99,8.58,189.61800000000002,2.3909183987411047,6.6,7.88
2019-08-19,1470,5000,107350,21.45,21.55,21.35,21.35,-0.75,4,2019,23.72,1.93,8.58,183.18300000000002,2.309778634077945,6.6,7.88
2019-08-20,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.72,1.93,8.58,0.0,0.0,6.6,7.88
2019-08-21,1470,14216,308472,21.25,22.1,21.2,22.1,0.0,14,2019,24.56,1.99,8.58,189.61800000000002,2.3909183987411047,6.6,7.88
2019-08-22,1470,6005,132708,22.2,22.2,22.0,22.0,-0.1,3,2019,24.44,1.98,8.58,188.76,2.380099763452683,6.6,7.88
2019-08-23,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,24.44,1.98,8.58,0.0,0.0,6.6,7.88
2019-08-26,1470,1001,21521,21.5,21.5,21.5,21.5,0.0,2,2019,23.89,1.94,8.58,184.47,2.3260065870105766,6.6,7.88
2019-08-27,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,25.78,2.09,8.58,0.0,0.0,6.6,7.88
2019-08-28,1470,1988,44633,22.8,22.8,22.8,22.8,0.0,5,2019,25.33,2.06,8.58,195.624,2.4666488457600533,6.6,7.88
2019-08-29,1470,8000,170750,20.8,21.6,20.8,21.6,-1.2,8,2019,24.0,1.95,8.58,185.328,2.336825222298998,6.6,7.88
2019-08-30,1470,6000,132650,22.0,22.65,22.0,22.65,1.05,5,2019,25.17,2.04,8.58,194.337,2.450420892827421,6.6,7.88
2019-09-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,25.0,2.03,8.58,0.0,0.0,6.6,7.88
2019-09-03,1470,1014,23666,23.35,23.35,23.35,23.35,0.0,2,2019,25.94,2.11,8.58,200.34300000000002,2.4604665900315386,6.6,7.88
2019-09-04,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,25.78,2.09,8.58,0.0,0.0,6.6,7.88
2019-09-05,1470,2000,46500,23.25,23.25,23.25,23.25,0.0,2,2019,25.83,2.1,8.58,199.485,2.4499292598815106,6.6,7.88
2019-09-06,1470,1571,33954,21.85,21.85,21.85,21.85,-1.4,3,2019,24.28,1.97,8.58,187.473,2.3024066377811185,6.6,7.88
2019-09-09,1470,6001,130421,21.8,21.8,21.7,21.7,-0.15,5,2019,24.11,1.96,8.58,186.186,2.2866006425560763,6.6,7.88
2019-09-10,1470,5000,106300,21.3,21.3,21.25,21.25,-0.45,3,2019,23.61,1.92,8.58,182.325,2.23918265688095,6.6,7.88
2019-09-11,1470,4818,105896,21.5,22.3,21.5,21.8,0.55,5,2019,24.22,1.97,8.58,187.044,2.2971379727061043,6.6,7.88
2019-09-12,1470,1000,21650,21.65,21.65,21.65,21.65,-0.15,1,2019,24.06,1.95,8.58,185.75699999999998,2.281331977481062,6.6,7.88
2019-09-16,1470,2000,42600,21.65,21.65,20.95,20.95,-0.7,2,2019,23.28,1.89,8.58,179.751,2.207570666430866,6.6,7.88
2019-09-17,1470,3012,67308,22.4,22.5,22.15,22.15,1.2,4,2019,24.61,2.0,8.58,190.047,2.334018628231202,6.6,7.88
2019-09-18,1470,2000,44100,22.05,22.05,22.05,22.05,-0.1,2,2019,24.5,1.99,8.58,189.18900000000002,2.3234812980811745,6.6,7.88
2019-09-19,1470,7000,154650,22.05,22.5,21.95,21.95,-0.1,6,2019,24.39,1.98,8.58,188.331,2.312943967931146,6.6,7.88
2019-09-20,1470,9000,199000,22.1,22.15,22.1,22.15,0.2,4,2019,24.61,2.0,8.58,190.047,2.334018628231202,6.6,7.88
2019-09-23,1470,9000,198000,22.0,22.0,22.0,22.0,-0.15,3,2019,24.44,1.98,8.58,188.76,2.3182126330061603,6.6,7.88
2019-09-24,1470,1001,21621,21.6,21.6,21.6,21.6,-0.4,2,2019,24.0,1.95,8.58,185.328,2.2760633124060483,6.6,7.88
2019-09-25,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,24.0,1.95,8.58,0.0,0.0,6.6,7.88
2019-09-26,1470,2001,44421,22.25,22.25,22.15,22.15,0.0,3,2019,24.61,2.0,8.58,190.047,2.334018628231202,6.6,7.88
2019-09-27,1470,11000,235200,21.5,21.65,21.15,21.2,-0.95,11,2019,23.56,1.91,8.58,181.896,2.233913991805936,6.6,7.88
2019-10-01,1470,2000,43000,21.5,21.5,21.5,21.5,0.3,2,2019,23.89,1.94,8.58,184.47,2.2655259822560203,6.6,7.88
2019-10-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.89,1.94,8.58,0.0,0.0,6.6,7.88
2019-10-03,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.89,1.94,8.58,0.0,0.0,6.6,7.88
2019-10-04,1470,1000,20850,20.85,20.85,20.85,20.85,0.0,1,2019,23.17,1.88,8.58,178.893,2.1967015033688577,6.6,7.88
2019-10-07,1470,2000,41950,21.0,21.0,20.95,20.95,0.1,2,2019,23.28,1.89,8.58,179.751,2.207237241994128,6.6,7.88
2019-10-08,1470,1000,21350,21.35,21.35,21.35,21.35,0.4,1,2019,23.72,1.93,8.58,183.18300000000002,2.2493801964952094,6.6,7.88
2019-10-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.72,1.93,8.58,0.0,0.0,6.6,7.88
2019-10-14,1470,10000,215000,21.5,21.5,21.5,21.5,0.0,4,2019,23.89,1.94,8.58,184.47,2.2651838044331147,6.6,7.88
2019-10-15,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.89,1.94,8.58,0.0,0.0,6.6,7.88
2019-10-16,1470,8000,176350,22.0,22.05,22.0,22.05,0.0,8,2019,24.5,1.99,8.58,189.18900000000002,2.3231303668721015,6.6,7.88
2019-10-17,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,24.5,1.99,8.58,0.0,0.0,6.6,7.88
2019-10-18,1470,14267,307916,21.3,21.65,21.3,21.6,0.0,7,2019,24.0,1.95,8.58,185.328,2.275719543058385,6.6,7.88
2019-10-21,1470,2000,42600,21.0,21.6,21.0,21.6,0.0,2,2019,24.0,1.95,8.58,185.328,2.275719543058385,6.6,7.88
2019-10-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,24.0,1.95,8.58,0.0,0.0,6.6,7.88
2019-10-23,1470,12000,252300,20.95,21.3,20.95,21.1,0.0,10,2019,23.44,1.9,8.58,181.038,2.2230408499320333,6.6,7.88
2019-10-24,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.44,1.9,8.58,0.0,0.0,6.6,7.88
2019-10-25,1470,2000,44150,22.2,22.2,21.95,21.95,0.0,2,2019,24.39,1.98,8.58,188.331,2.312594628246831,6.6,7.88
2019-10-28,1470,13000,281550,21.65,21.7,21.55,21.6,-0.35,7,2019,24.0,1.95,8.58,185.328,2.275719543058385,6.6,7.88
2019-10-29,1470,30001,648021,21.6,21.6,21.6,21.6,0.0,5,2019,24.0,1.95,8.58,185.328,2.275719543058385,6.6,7.88
2019-10-30,1470,1000,21950,21.95,21.95,21.95,21.95,0.35,1,2019,24.39,1.98,8.58,188.331,2.312594628246831,6.6,7.88
2019-10-31,1470,31000,663450,21.45,21.45,21.4,21.4,-0.55,5,2019,23.78,1.93,8.58,183.612,2.2546480658078445,6.6,7.88
2019-11-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.78,1.93,8.58,0.0,0.0,6.6,7.88
2019-11-04,1470,19000,410400,21.6,21.6,21.6,21.6,0.0,5,2019,24.0,1.95,8.58,185.328,2.3033700184564907,6.6,7.88
2019-11-05,1470,22360,494148,22.05,23.1,21.6,21.6,0.0,15,2019,24.0,1.95,8.58,185.328,2.3033700184564907,6.6,7.88
2019-11-06,1470,7000,162700,23.45,23.45,22.0,22.0,0.4,5,2019,24.44,1.98,8.58,188.76,2.346025018798277,6.6,7.88
2019-11-07,1470,2000,43400,21.7,21.7,21.7,21.7,-0.3,2,2019,24.11,1.96,8.58,186.186,2.3140337685419374,6.6,7.88
2019-11-08,1470,8000,176300,22.55,22.55,21.5,21.55,-0.15,4,2019,23.94,1.94,8.58,184.899,2.298038143413767,6.6,7.88
2019-11-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.94,1.94,8.58,0.0,0.0,6.6,7.88
2019-11-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.89,1.94,8.58,0.0,0.0,6.6,7.88
2019-11-13,1470,2000,42000,21.0,21.0,21.0,21.0,0.0,1,2019,22.83,1.86,8.58,180.18,2.2393875179438103,6.6,7.88
2019-11-14,1470,2000,41900,21.0,21.0,20.9,20.9,-0.1,2,2019,22.72,1.85,8.58,179.322,2.2287237678583636,6.6,7.88
2019-11-15,1470,4000,84050,20.95,21.3,20.9,21.3,0.4,4,2019,23.15,1.89,8.58,182.75400000000002,2.2713787682001505,6.6,7.88
2019-11-18,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.15,1.89,8.58,0.0,0.0,6.6,7.88
2019-11-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.15,1.89,8.58,0.0,0.0,6.6,7.88
2019-11-20,1470,11000,236300,21.3,21.75,21.2,21.6,0.0,9,2019,23.48,1.91,8.58,185.328,2.3033700184564907,6.6,7.88
2019-11-21,1470,3000,66750,22.25,22.25,22.25,22.25,0.65,1,2019,24.18,1.97,8.58,190.905,2.3726843940118942,6.6,7.88
2019-11-22,1470,4000,89700,22.2,23.0,22.2,23.0,0.75,4,2019,25.0,2.04,8.58,197.34,2.4526625196527445,6.6,7.88
2019-11-25,1470,13000,281250,21.75,21.9,21.35,21.35,-1.65,12,2019,23.21,1.89,8.58,183.18300000000002,2.276710643242874,6.6,7.88
2019-11-26,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,23.21,1.89,8.58,0.0,0.0,6.6,7.88
2019-11-27,1470,21541,451768,21.05,21.05,20.95,20.95,0.0,13,2019,22.77,1.86,8.58,179.751,2.2340556429010867,6.6,7.88
2019-11-28,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,22.77,1.86,8.58,0.0,0.0,6.6,7.88
2019-11-29,1470,33000,659350,20.9,20.9,19.35,19.65,0.0,33,2019,21.36,1.74,8.58,168.59699999999998,2.095426891790279,6.6,7.88
2019-12-02,1470,7000,140700,20.0,20.35,19.7,19.7,0.05,7,2019,21.41,1.74,8.58,169.02599999999998,2.0677329144677445,6.6,7.88
2019-12-03,1470,2000,40600,20.3,20.3,20.3,20.3,0.6,2,2019,22.07,1.8,8.58,174.174,2.13070955145661,6.6,7.88
2019-12-04,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,22.07,1.8,8.58,0.0,0.0,6.6,7.88
2019-12-05,1470,7000,142750,20.4,20.45,20.1,20.1,0.0,3,2019,21.85,1.78,8.58,172.45800000000003,2.1097173391269886,6.6,7.88
2019-12-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,21.85,1.78,8.58,0.0,0.0,6.6,7.88
2019-12-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,21.85,1.78,8.58,0.0,0.0,6.6,7.88
2019-12-10,1470,4000,80400,20.1,20.1,20.1,20.1,0.0,2,2019,21.85,1.78,8.58,172.45800000000003,2.1097173391269886,6.6,7.88
2019-12-11,1470,3000,60300,20.1,20.1,20.1,20.1,0.0,2,2019,21.85,1.78,8.58,172.45800000000003,2.1097173391269886,6.6,7.88
2019-12-12,1470,5000,102500,20.5,20.5,20.5,20.5,0.4,3,2019,22.28,1.82,8.58,175.89000000000001,2.151701763786232,6.6,7.88
2019-12-13,1470,19000,397700,20.6,21.3,20.6,21.3,0.8,4,2019,23.15,1.89,8.58,182.75400000000002,2.2356706131047193,6.6,7.88
2019-12-16,1470,107777,2477899,23.4,23.4,22.0,22.0,0.7,75,2019,23.91,1.95,8.58,188.76,2.309143356258395,6.6,7.88
2019-12-17,1470,48100,1041990,22.0,22.35,21.5,21.5,-0.5,25,2019,23.37,1.9,8.58,184.47,2.256662825434341,6.6,7.88
2019-12-18,1470,26988,609534,22.65,22.9,21.9,22.5,1.0,21,2019,24.46,1.99,8.58,193.05,2.3616238870824495,6.6,7.88
2019-12-19,1470,5003,112816,22.2,22.8,22.15,22.8,0.3,6,2019,24.78,2.02,8.58,195.624,2.393112205576882,6.6,7.88
2019-12-20,1470,4000,89200,22.3,22.3,22.3,22.3,-0.5,4,2019,24.24,1.98,8.58,191.334,2.3406316747528275,6.6,7.88
2019-12-23,1470,1000,21600,21.6,21.6,21.6,21.6,-0.7,1,2019,23.48,1.91,8.58,185.328,2.2671589315991514,6.6,7.88
2019-12-24,1470,1000,21800,21.8,21.8,21.8,21.8,0.2,1,2019,23.7,1.93,8.58,187.044,2.2881511439287734,6.6,7.88
2019-12-25,1470,2000,42600,21.15,21.45,21.15,21.45,-0.35,2,2019,23.32,1.9,8.58,184.041,2.2514147723519353,6.6,7.88
2019-12-26,1470,5862,124229,21.45,21.6,21.45,21.5,0.05,7,2019,23.37,1.9,8.58,184.47,2.256662825434341,6.6,7.88
2019-12-27,1470,3000,64750,21.6,21.6,21.55,21.55,0.05,3,2019,23.42,1.91,8.58,184.899,2.261910878516746,6.6,7.88
2019-12-30,1470,2000,43100,21.6,21.6,21.5,21.5,-0.05,2,2019,23.37,1.9,8.58,184.47,2.256662825434341,6.6,7.88
2019-12-31,1470,4000,83200,20.8,20.8,20.8,20.8,-0.7,3,2019,22.61,1.84,8.58,178.464,2.1831900822806642,6.6,7.88
2020-01-02,1470,5000,104000,20.8,20.8,20.8,20.8,0.0,5,2020,22.61,1.84,8.58,178.464,2.1812661718206674,3.05,3.63
2020-01-03,1470,41665,866665,20.8,20.85,20.8,20.8,0.0,11,2020,22.61,1.84,8.58,178.464,2.1812661718206674,3.05,3.63
2020-01-06,1470,14000,294850,20.9,21.1,20.9,21.1,0.3,10,2020,22.93,1.87,8.58,181.038,2.2127267416065424,3.05,3.63
2020-01-07,1470,20000,422650,20.75,21.25,20.75,21.1,0.0,15,2020,22.93,1.87,8.58,181.038,2.2127267416065424,3.05,3.63
2020-01-08,1470,3000,64100,21.1,21.9,21.1,21.9,0.8,2,2020,23.8,1.94,8.58,187.902,2.2966215943688755,3.05,3.63
2020-01-09,1470,5041,111406,22.1,22.1,22.1,22.1,0.2,4,2020,24.02,1.96,8.58,189.61800000000002,2.3175953075594595,3.05,3.63
2020-01-10,1470,85004,2045190,24.2,24.3,22.7,22.8,0.7,55,2020,24.78,2.02,8.58,195.624,2.391003303726501,3.05,3.63
2020-01-13,1470,3001,70372,23.65,23.65,23.35,23.35,0.55,3,2020,25.38,2.07,8.58,200.34300000000002,2.4486810150006053,3.05,3.63
2020-01-14,1470,8000,175950,22.0,22.0,21.95,22.0,-1.35,8,2020,23.91,1.95,8.58,188.76,2.3071084509641673,3.05,3.63
2020-01-15,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,23.91,1.95,8.58,0.0,0.0,3.05,3.63
2020-01-16,1470,3000,66400,22.0,22.2,22.0,22.2,0.0,3,2020,24.13,1.97,8.58,190.476,2.328082164154751,3.05,3.63
2020-01-17,1470,2000,44400,22.2,22.2,22.2,22.2,0.0,1,2020,24.13,1.97,8.58,190.476,2.328082164154751,3.05,3.63
2020-01-20,1470,1010,21860,21.65,21.65,21.65,21.65,-0.55,2,2020,23.53,1.92,8.58,185.75699999999998,2.2704044528806464,3.05,3.63
2020-01-30,1470,21000,429000,19.6,21.0,19.6,21.0,-0.65,14,2020,22.83,1.86,8.58,180.18,2.2022398850112506,3.05,3.63
2020-01-31,1470,5000,110000,22.0,22.0,22.0,22.0,1.0,3,2020,23.91,1.95,8.58,188.76,2.3071084509641673,3.05,3.63
2020-02-03,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,23.91,1.95,8.58,0.0,0.0,3.05,3.63
2020-02-04,1470,4000,88500,22.45,22.5,21.05,21.05,0.0,3,2020,22.88,1.86,8.58,180.609,2.2304236358786396,3.05,3.63
2020-02-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.88,1.86,8.58,0.0,0.0,3.05,3.63
2020-02-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.88,1.86,8.58,0.0,0.0,3.05,3.63
2020-02-07,1470,2002,40940,20.45,20.45,20.45,20.45,0.0,4,2020,22.23,1.81,8.58,175.46099999999998,2.1668486153785356,3.05,3.63
2020-02-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.28,1.82,8.58,0.0,0.0,3.05,3.63
2020-02-11,1470,2000,41100,20.55,20.55,20.55,20.55,0.0,1,2020,22.34,1.82,8.58,176.31900000000002,2.177444452128553,3.05,3.63
2020-02-12,1470,2000,41950,20.95,21.0,20.95,21.0,0.45,2,2020,22.83,1.86,8.58,180.18,2.2251257175036305,3.05,3.63
2020-02-13,1470,3000,63000,21.0,21.0,21.0,21.0,0.0,2,2020,22.83,1.86,8.58,180.18,2.2251257175036305,3.05,3.63
2020-02-14,1470,12000,241000,20.0,20.5,20.0,20.5,-0.5,8,2020,22.28,1.82,8.58,175.89000000000001,2.1721465337535446,3.05,3.63
2020-02-17,1470,5000,104150,20.75,20.95,20.75,20.95,0.45,3,2020,22.77,1.86,8.58,179.751,2.219827799128622,3.05,3.63
2020-02-18,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.66,1.85,8.58,0.0,0.0,3.05,3.63
2020-02-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.66,1.85,8.58,0.0,0.0,3.05,3.63
2020-02-20,1470,2000,43000,21.8,21.8,21.2,21.2,0.0,2,2020,23.04,1.88,8.58,181.896,2.246317391003665,3.05,3.63
2020-02-21,1470,11001,224970,20.2,20.7,20.2,20.7,-0.5,9,2020,22.5,1.83,8.58,177.606,2.193338207253579,3.05,3.63
2020-02-24,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.5,1.83,8.58,0.0,0.0,3.05,3.63
2020-02-25,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.5,1.83,8.58,0.0,0.0,3.05,3.63
2020-02-26,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.5,1.83,8.58,0.0,0.0,3.05,3.63
2020-02-27,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.5,1.83,8.58,0.0,0.0,3.05,3.63
2020-03-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,22.5,1.83,8.58,0.0,0.0,3.05,3.63
2020-03-03,1470,9000,186750,21.0,21.0,20.4,20.45,0.0,7,2020,22.23,1.81,8.58,175.46099999999998,2.1470945983979477,3.05,3.63
2020-03-04,1470,2000,41350,20.8,20.8,20.55,20.55,0.1,2,2020,22.34,1.82,8.58,176.31900000000002,2.157593838487914,3.05,3.63
2020-03-05,1470,11000,223100,20.25,20.85,20.2,20.85,0.3,6,2020,22.66,1.85,8.58,178.893,2.18909155875781,3.05,3.63
2020-03-06,1470,6143,126817,21.85,21.85,20.35,20.35,-0.5,6,2020,22.12,1.8,8.58,174.603,2.1365953583079826,3.05,3.63
2020-03-09,1470,10000,200000,19.85,20.1,19.85,20.0,-0.35,7,2020,21.74,1.77,8.58,171.6,2.099848017993103,3.05,3.63
2020-03-10,1470,4000,79700,20.0,20.0,19.7,19.7,-0.3,2,2020,21.41,1.74,8.58,169.02599999999998,2.0683502977232067,3.05,3.63
2020-03-11,1470,4009,83133,21.65,21.65,20.0,20.0,0.3,5,2020,21.74,1.77,8.58,171.6,2.099848017993103,3.05,3.63
